,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
859,0.8478,604.493,590.471,-0.0423176,597.431,3.72637,3.69477,0.165066,0.17337,-0.336128,0.889616,0.00323752,0.00317588,0.623011,0.17947096122600037,1.4341947410180396,0.003242766428152688,0.18930606693083574,0.0031809284498962587,-0.2854683600875444
860,0.8488,604.569,590.565,-0.0425678,597.516,3.73394,3.70234,0.165211,0.173521,-0.336423,0.890403,0.00324423,0.00318246,0.623565,0.1796419969151659,1.4361112063093961,0.003249498209700441,0.18948566570630865,0.003187529402122413,-0.28567911583331773
861,0.8498,604.645,590.658,-0.042819,597.601,3.74153,3.70994,0.165355,0.173671,-0.336718,0.89119,0.00325095,0.00318905,0.624117,0.17981187759383688,1.4380291804525926,0.0032562400689810644,0.18966410193854744,0.0031941404297244347,-0.2858898094153155
862,0.8508,604.721,590.752,-0.0430713,597.686,3.74913,3.71755,0.1655,0.173822,-0.337012,0.891976,0.00325768,0.00319565,0.62467,0.1799829627194598,1.4399462246881178,0.003262992006197063,0.18984375478138826,0.003200761532901053,-0.2860997269519575
863,0.8518,604.797,590.846,-0.0433245,597.771,3.75674,3.72517,0.165644,0.173972,-0.337307,0.892761,0.00326442,0.00320226,0.625222,0.18015289250074207,1.441862334449183,0.0032697540215511633,0.19002224473101714,0.003207392711850776,-0.2863102964719755
864,0.8528,604.872,590.94,-0.0435787,597.856,3.76437,3.73281,0.165788,0.174122,-0.337601,0.893546,0.00327117,0.00320888,0.625774,0.18032284675367483,1.4437799489469425,0.0032765261152465364,0.1902007614561465,0.003214033966773,-0.2865200904035935
865,0.8538,604.948,591.033,-0.043834,597.941,3.77201,3.74046,0.165932,0.174273,-0.337895,0.894331,0.00327793,0.00321552,0.626326,0.18049282548178192,1.4456990693630782,0.003283308287486797,0.19038049534069312,0.003220695330074186,-0.2867298226648618
866,0.8548,605.023,591.127,-0.0440902,598.025,3.77967,3.74812,0.166077,0.174423,-0.338189,0.895115,0.0032847,0.00322216,0.626878,0.18066400935200755,1.4476172492617274,0.003290100538475782,0.1905590658074443,0.003227356737607101,-0.28693949327390855
867,0.8558,605.098,591.221,-0.0443475,598.11,3.78734,3.7558,0.166221,0.174573,-0.338483,0.895899,0.00329148,0.00322882,0.627429,0.18083403721106617,1.4495369336030817,0.0032969028684171064,0.19073766306177475,0.0032340382540523294,-0.2871491022488568
868,0.8568,605.173,591.314,-0.0446058,598.194,3.79503,3.7635,0.166365,0.174723,-0.338776,0.896682,0.00329828,0.00323549,0.62798,0.18100408955589953,1.4514556721101886,0.0033037253105530073,0.1909162871077026,0.003240729847403978,-0.2873579369661179
869,0.8578,605.248,591.407,-0.0448651,598.278,3.80273,3.7712,0.166508,0.174872,-0.33907,0.897465,0.00330509,0.00324216,0.62853,0.18117298521645808,1.453375913577879,0.0033105578321870333,0.19109374685490432,0.0032474214853885908,-0.28756742293670323
870,0.8588,605.323,591.501,-0.0451254,598.362,3.81044,3.77893,0.166652,0.175022,-0.339363,0.898248,0.0033119,0.00324885,0.62908,0.18134308637331853,1.4552976591834317,0.003317390400350728,0.19127242431740732,0.003254133233089096,-0.28777613510395716
871,0.8598,605.397,591.594,-0.0453868,598.447,3.81818,3.78667,0.166796,0.175172,-0.339656,0.89903,0.00331873,0.00325555,0.62963,0.18151321202650927,1.4572184528853662,0.0033242430815290103,0.19145112858353985,0.003260855058299983,-0.287984786127504
872,0.8608,605.471,591.688,-0.0456492,598.531,3.82592,3.79442,0.166939,0.175322,-0.339949,0.899812,0.00332557,0.00326227,0.63018,0.18168218049678675,1.4591407492354342,0.0033311058428222573,0.1916298596573227,0.0032675969938988914,-0.2881933760252563
873,0.8618,605.545,591.781,-0.0459126,598.614,3.83368,3.80219,0.167083,0.175471,-0.340241,0.900593,0.00333242,0.00326899,0.630729,0.1818523549830473,1.461062088345848,0.0033379786844367487,0.19180742573475595,0.003274338974803559,-0.28840119321667046
874,0.8628,605.619,591.874,-0.0461771,598.698,3.84146,3.80997,0.167226,0.175621,-0.340534,0.901374,0.00333928,0.00327572,0.631278,0.1820213719542354,1.4629849286082308,0.003344861606578986,0.19198621025712015,0.0032810910338256782,-0.28860966112501796
875,0.8638,605.693,591.967,-0.0464427,598.782,3.84925,3.81777,0.16737,0.17577,-0.340826,0.902154,0.00334616,0.00328247,0.631827,0.18219159528758255,1.4649068062874009,0.003351764642973265,0.19216382943474852,0.00328786320404606,-0.2888173567789283
876,0.8648,605.766,592.061,-0.0467093,598.865,3.85705,3.82558,0.167513,0.175919,-0.341119,0.902934,0.00335304,0.00328922,0.632376,0.1823606607736028,1.466830183615948,0.0033586677268606646,0.1923414750796062,0.0032946354199789862,-0.2890257027692139
877,0.8658,605.84,592.154,-0.046977,598.949,3.86487,3.83341,0.167656,0.176069,-0.341411,0.903714,0.00335994,0.00329599,0.632924,0.18252975043771635,1.4687550617640546,0.003365590925552997,0.19252033971538052,0.00330142774765263,-0.2892332769566991
878,0.8668,605.913,592.247,-0.0472457,599.032,3.87271,3.84125,0.167799,0.176218,-0.341703,0.904493,0.00336685,0.00330277,0.633472,0.18269886428338067,1.4706789712226107,0.0033725242057407456,0.19269803848422762,0.003308230154392966,-0.28944079054136984
879,0.8678,605.986,592.34,-0.0475155,599.115,3.88056,3.8491,0.167942,0.176367,-0.341995,0.905272,0.00337377,0.00330956,0.634019,0.1828680023140541,1.47260437999054,0.0033794675676321884,0.19287576373216386,0.0033150426404040534,-0.2896482435409198
880,0.8688,606.059,592.433,-0.0477864,599.198,3.88842,3.85698,0.168085,0.176516,-0.342286,0.906051,0.0033807,0.00331636,0.634567,0.1830371645331954,1.47453128923626,0.003386421011436047,0.19305351546313498,0.0033218652058908393,-0.28985492582831807
881,0.8698,606.131,592.526,-0.0480584,599.281,3.89631,3.86486,0.168228,0.176665,-0.342578,0.906829,0.00338764,0.00332318,0.635114,0.18320635094426385,1.4764572236706361,0.003393384537361266,0.19323129368108738,0.003328707884344917,-0.290062257918018
882,0.8708,606.204,592.619,-0.0483314,599.364,3.9042,3.87276,0.16837,0.176814,-0.342869,0.907606,0.00339459,0.00333,0.63566,0.1833743781757491,1.478382178681604,0.0034003581456170107,0.19340909838996767,0.003335550609466331,-0.2902688197447604
883,0.8718,606.276,592.712,-0.0486056,599.447,3.91211,3.88068,0.168513,0.176963,-0.34316,0.908383,0.00340156,0.00333684,0.636207,0.1835436128118162,1.4803086299638415,0.0034073518704864636,0.1935869295937236,0.0033424134481034873,-0.2904753214707563
884,0.8728,606.348,592.804,-0.0488808,599.529,3.92004,3.88861,0.168656,0.177112,-0.343451,0.90916,0.00340853,0.00334368,0.636753,0.1837128716501668,1.482236578680403,0.003414345644102257,0.19376478729630287,0.003349276333682427,-0.2906817631134925
885,0.8738,606.42,592.897,-0.0491571,599.612,3.92798,3.89656,0.168798,0.17726,-0.343742,0.909936,0.00341552,0.00335054,0.637299,0.18388097081269916,1.4841635418304637,0.0034213595348919768,0.19394147755957958,0.0033561593333268913,-0.29088814469045066
886,0.8748,606.492,592.99,-0.0494346,599.695,3.93594,3.90452,0.16894,0.177409,-0.344033,0.910712,0.00342252,0.00335741,0.637844,0.18404909384700763,1.4860920008842644,0.0034283835089925496,0.19411938809374174,0.0033630524138190676,-0.2910944662191073
887,0.8758,606.564,593.083,-0.0497131,599.777,3.94391,3.9125,0.169083,0.177558,-0.344323,0.911488,0.00342953,0.00336429,0.63839,0.18421842497431484,1.488021957003077,0.00343541756661514,0.19429732513854825,0.0033699555753665678,-0.2913000190173075
888,0.8768,606.635,593.175,-0.0499928,599.859,3.9519,3.92049,0.169225,0.177706,-0.344614,0.912263,0.00343656,0.00337118,0.638935,0.18438659593051643,1.4899509213969084,0.0034424717423962026,0.19447409422325834,0.0033768688181765594,-0.2915062207079723
889,0.8778,606.707,593.268,-0.0502735,599.941,3.95991,3.9285,0.169367,0.177855,-0.344904,0.913038,0.00344359,0.00337809,0.639479,0.1845547907686893,1.4918813813175866,0.003449525967768041,0.19465208412321577,0.003383802176294859,-0.29171165411468325
890,0.8788,606.778,593.361,-0.0505554,600.023,3.96793,3.93653,0.169509,0.178003,-0.345194,0.913812,0.00345064,0.003385,0.640024,0.1847230094922252,1.4938108441125038,0.003456600311863234,0.1948289057161412,0.0033907355823228347,-0.29191702795434393
891,0.8798,606.849,593.453,-0.0508385,600.105,3.97596,3.94457,0.169651,0.178151,-0.345484,0.914586,0.00345769,0.00339193,0.640568,0.18489125210451585,1.4957418008897205,0.0034636747058325312,0.1950057534805989,0.00339768910421423,-0.2921223422442263
892,0.8808,606.919,593.546,-0.0511226,600.187,3.98401,3.95262,0.169793,0.178299,-0.345773,0.915359,0.00346476,0.00339887,0.641112,0.18505951860895387,1.4976717551330228,0.0034707692190918404,0.19518262742046288,0.003404652708340228,-0.2923268893288403
893,0.8818,606.99,593.638,-0.0514079,600.269,3.99208,3.96069,0.169934,0.178448,-0.346063,0.916132,0.00347184,0.00340582,0.641655,0.1852266237817155,1.4996032018077057,0.0034778738172880352,0.19536072289973205,0.0034116263949102166,-0.292532084776157
894,0.8828,607.06,593.731,-0.0516944,600.351,4.00016,3.96878,0.170076,0.178596,-0.346352,0.916905,0.00347894,0.00341278,0.642198,0.18539493791231298,1.5015361420678648,0.0034849985354850066,0.1955376493789578,0.003418610164133362,-0.2927365134622887
895,0.8838,607.131,593.823,-0.051982,600.432,4.00826,3.97688,0.170218,0.178744,-0.346642,0.917677,0.00348604,0.00341976,0.642741,0.18556327594521393,1.5034680735991621,0.0034921233042675137,0.19571460204524027,0.0034256140504758115,-0.29294159013582977
896,0.8848,607.201,593.915,-0.0522707,600.513,4.01638,3.985,0.170359,0.178892,-0.346931,0.918449,0.00349316,0.00342674,0.643284,0.18573045215276807,1.5054014971574499,0.00349926819362123,0.1958915809024553,0.0034326179857055994,-0.29314590049201195
897,0.8858,607.271,594.008,-0.0525606,600.595,4.02451,3.99313,0.170501,0.179039,-0.34722,0.91922,0.00350029,0.00343374,0.643826,0.18589883783207384,1.5073339065598579,0.0035064231689108105,0.19606738988649175,0.0034396420386157978,-0.2933501518110325
898,0.8868,607.34,594.1,-0.0528517,600.676,4.03265,4.00128,0.170642,0.179187,-0.347509,0.919991,0.00350743,0.00344075,0.644368,0.18606606135718962,1.5092678064244143,0.0035135882303514165,0.19624442096017125,0.003446676175161034,-0.29355434410995085
899,0.8878,607.41,594.192,-0.0531439,600.757,4.04082,4.00945,0.170783,0.179335,-0.347797,0.920762,0.00351458,0.00344777,0.64491,0.18623330846248498,1.5112031979007083,0.0035207633781584313,0.19642147823638867,0.003453720395552917,-0.2937577711639453
900,0.8888,607.479,594.285,-0.0534373,600.838,4.049,4.01763,0.170924,0.179483,-0.348086,0.921532,0.00352174,0.0034548,0.645452,0.1864005791512846,1.5131375690003916,0.00352794861254746,0.196598561719022,0.0034607747000032774,-0.2939618456778913
901,0.8898,607.549,594.377,-0.0537319,600.919,4.05719,4.02583,0.171065,0.17963,-0.348374,0.922302,0.00352892,0.00346185,0.645993,0.18656787342691405,1.5150734301394126,0.003535153969085547,0.19677447463687736,0.0034678491234021447,-0.29416515538833243
902,0.8908,607.618,594.469,-0.0540277,601.0,4.0654,4.03404,0.171206,0.179778,-0.348662,0.923071,0.0035361,0.0034689,0.646534,0.18673519129269978,1.51700826545602,0.0035423593773584727,0.19695161036684428,0.003474923596676005,-0.29436840655400787
903,0.8918,607.687,594.561,-0.0543247,601.081,4.07363,4.04227,0.171347,0.179925,-0.34895,0.92384,0.0035433,0.00347597,0.647075,0.18690253275196755,1.518944589233226,0.0035495849083579945,0.19712757518666568,0.0034820181894650304,-0.294571599191776
904,0.8928,607.755,594.653,-0.0546228,601.161,4.08187,4.05051,0.171488,0.180073,-0.349238,0.924609,0.00355051,0.00348305,0.647615,0.18706989780804473,1.5208824026160963,0.003556820526949389,0.1973047631793814,0.003489122867304406,-0.29477473331849047
905,0.8938,607.824,594.745,-0.0549222,601.242,4.09013,4.05877,0.171629,0.18022,-0.349526,0.925377,0.00355774,0.00349014,0.648155,0.18723728646425863,1.5228191839301335,0.0035640762689912453,0.19748077991648194,0.003496237630407295,-0.294977808951
906,0.8948,607.892,594.838,-0.0552228,601.322,4.09841,4.06705,0.171769,0.180367,-0.349813,0.926145,0.00356497,0.00349724,0.648695,0.18740351131983202,1.524757453263546,0.0035713320634924717,0.19765682252994465,0.0035033624789877482,-0.2951801212866222
907,0.8958,607.961,594.93,-0.0555246,601.403,4.1067,4.07535,0.17191,0.180514,-0.350101,0.926912,0.00357222,0.00350436,0.649234,0.18757094701886756,1.5266946850636236,0.0035786079820250283,0.19783289102357382,0.0035105074483645637,-0.29538308018420756
908,0.8968,608.029,595.022,-0.0558275,601.483,4.11501,4.08366,0.17205,0.180661,-0.350388,0.927679,0.00357948,0.00351149,0.649773,0.18773721859018866,1.5286334032904634,0.0035858939891670882,0.19800898540117395,0.0035176625037904863,-0.29558527622367514
909,0.8978,608.096,595.114,-0.0561318,601.563,4.12334,4.09198,0.172191,0.180808,-0.350675,0.928445,0.00358675,0.00351863,0.650312,0.1879047013452666,1.5305710785122484,0.0035931900851378096,0.19818510566655023,0.003524827645480233,-0.2957874142412059
910,0.8988,608.164,595.206,-0.0564372,601.643,4.13168,4.10033,0.172331,0.180955,-0.350962,0.929212,0.00359403,0.00352578,0.650851,0.18807101964546424,1.532512771073375,0.0036004962701561283,0.19836125182350872,0.003532002873649409,-0.2959894942534499
911,0.8998,608.232,595.297,-0.0567439,601.723,4.14004,4.10869,0.172471,0.181102,-0.351249,0.929977,0.00360133,0.00353294,0.651389,0.18823736123185397,1.5344508845771423,0.003607822580519837,0.19853742387585527,0.003539188188513398,-0.296191516277052
912,0.9008,608.299,595.389,-0.0570518,601.803,4.14841,4.11706,0.172611,0.181249,-0.351536,0.930743,0.00360864,0.00354012,0.651928,0.18840372610769607,1.5363930176967497,0.003615158980517341,0.19871362182739727,0.0035463936257520423,-0.29639348032865287
913,0.9018,608.366,595.481,-0.057361,601.883,4.15681,4.12545,0.172751,0.181396,-0.351822,0.931508,0.00361596,0.0035473,0.652465,0.18857011427625103,1.5383341007248816,0.0036225054703693527,0.1988898456819419,0.0035535991147259693,-0.29659468301992253
914,0.9028,608.433,595.573,-0.0576714,601.962,4.16522,4.13386,0.172891,0.181543,-0.352108,0.932272,0.00362329,0.0035545,0.653003,0.18873652574078048,1.5402741289742612,0.00362986205029614,0.19906609544329723,0.0035608247266516457,-0.29679582817545047
915,0.9038,608.5,595.665,-0.057983,602.042,4.17364,4.14229,0.173031,0.181689,-0.352395,0.933036,0.00363063,0.00356171,0.65354,0.1889029605045458,1.5422156399715607,0.0036372287205193032,0.19924117187350032,0.00356806042628266,-0.2969976188144223
916,0.9048,608.567,595.757,-0.0582959,602.121,4.18209,4.15073,0.173171,0.181836,-0.352681,0.9338,0.00363799,0.00356894,0.654077,0.18906941857080928,1.544158634850033,0.003644615517706118,0.19941747328360182,0.0035753162495892887,-0.2971986487467908
917,0.9058,608.633,595.848,-0.0586101,602.201,4.19055,4.15919,0.173311,0.181982,-0.352967,0.934563,0.00364536,0.00357617,0.654614,0.18923589994283319,1.546100568641954,0.0036520124057799475,0.1995926010187148,0.003582572125355732,-0.2973996211928195
918,0.9068,608.7,595.94,-0.0589256,602.28,4.19902,4.16767,0.17345,0.182129,-0.353252,0.935326,0.00365274,0.00358342,0.65515,0.18940121522207098,1.5480439846947687,0.0036594193849632806,0.1997689540926979,0.0035898481253791026,-0.29759983376913224
919,0.9078,608.766,596.032,-0.0592423,602.359,4.20752,4.17616,0.17359,0.182275,-0.353538,0.936089,0.00366013,0.00359068,0.655686,0.18956774304887802,1.5499888841398741,0.003666836455478384,0.1999441331477554,0.0035971342141249973,-0.29780069149265076
920,0.9088,608.832,596.123,-0.0595603,602.438,4.21603,4.18467,0.173729,0.182421,-0.353823,0.936851,0.00366754,0.00359795,0.656222,0.18973310445751346,1.5519327161755383,0.0036742736542914045,0.20011933778082192,0.003604430391812352,-0.29800078978021494
921,0.9098,608.897,596.215,-0.0598796,602.517,4.22456,4.1932,0.173869,0.182568,-0.354109,0.937613,0.00367496,0.00360524,0.656758,0.18989967875206615,1.553878029975694,0.003681720945031275,0.20029576829080042,0.0036117466947778176,-0.2982015328467109
922,0.9108,608.963,596.307,-0.0602002,602.596,4.2331,4.20174,0.174008,0.182714,-0.354394,0.938374,0.00368239,0.00361254,0.657293,0.19006508630297114,1.5558222708463276,0.003689178327922038,0.20047102426634567,0.0036190730872698307,-0.2984015169107669
923,0.9118,609.029,596.398,-0.0605221,602.675,4.24167,4.2103,0.174147,0.18286,-0.354679,0.939135,0.00368983,0.00361985,0.657828,0.19023051684712367,1.5577679918473821,0.003696645803187737,0.20064630583113163,0.0036264095695091036,-0.29860144398748567
924,0.9128,609.094,596.49,-0.0608453,602.753,4.25025,4.21888,0.174286,0.183006,-0.354963,0.939896,0.00369729,0.00362717,0.658363,0.19039597038772005,1.5597151941056646,0.003704133408094279,0.200821612988894,0.0036337561417154607,-0.2988006128940697
925,0.9138,609.159,596.582,-0.0611698,602.832,4.25885,4.22748,0.174425,0.183152,-0.355248,0.940656,0.00370476,0.0036345,0.658897,0.19056144692795707,1.5616613170862443,0.003711631105974611,0.20099694574337001,0.0036411128041100582,-0.29900042624463996
926,0.9148,609.224,596.673,-0.0614957,602.91,4.26746,4.23609,0.174564,0.183298,-0.355533,0.941416,0.00371224,0.00364185,0.659431,0.19072694647103194,1.5636089196824718,0.0037191388970545525,0.2011723040982969,0.003648489593398807,-0.2992001826565195
927,0.9158,609.289,596.765,-0.0618228,602.989,4.27609,4.24472,0.174703,0.183444,-0.355817,0.942175,0.00371973,0.00364921,0.659965,0.1908924690201419,1.5655554374625624,0.0037266567815592566,0.20134768805741277,0.003655876473465991,-0.2993991815454653
928,0.9168,609.353,596.856,-0.0621513,603.067,4.28474,4.25337,0.174842,0.183589,-0.356101,0.942934,0.00372723,0.00365658,0.660499,0.19105801457848548,1.567503433210466,0.003734184759714987,0.20152189610195914,0.0036632734445334325,-0.299598123926751
929,0.9178,609.418,596.948,-0.0624811,603.145,4.29341,4.26203,0.17498,0.183735,-0.356385,0.943693,0.00373475,0.00366396,0.661032,0.19122239192627344,1.5694529080483859,0.0037417328691653484,0.2016973311052337,0.0036706805068233983,-0.29979700981642277
930,0.9188,609.482,597.039,-0.0628123,603.223,4.3021,4.27071,0.175119,0.183881,-0.356669,0.944451,0.00374228,0.00367136,0.661565,0.1913879833470884,1.5714012916967999,0.0037492910728702533,0.2018727917238885,0.003678107697339783,-0.29999583923052164
931,0.9198,609.546,597.13,-0.0631448,603.301,4.3108,4.27941,0.175257,0.184026,-0.356953,0.945208,0.00374983,0.00367876,0.662098,0.19155240623370862,1.5733485794300304,0.0037568694086260734,0.20204707591398674,0.0036855349428175366,-0.3001946121850847
