,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
829,0.8196,809.203,277.468,-0.00354939,473.844,-1.92556,-1.10036,0.2215,-0.0335986,-0.186464,0.428925,-0.00128712,-0.000756648,0.345319,0.24794724822076497,0.5356058596388771,-0.001286292016329016,-0.033040435682164415,-0.0007563618140872252,-0.17011156260266902
830,0.8206,809.338,277.519,-0.00357155,473.926,-1.92814,-1.10186,0.221728,-0.0336333,-0.186658,0.42937,-0.00128925,-0.000757894,0.34568,0.2482318126324694,0.5362893563131472,-0.0012884192742614875,-0.033073988596899806,-0.000757606870884775,-0.1702725453436933
831,0.8216,809.472,277.569,-0.00359377,474.008,-1.93073,-1.10335,0.221955,-0.033668,-0.186851,0.429815,-0.00129137,-0.000759141,0.346041,0.24851519341643913,0.5369731572111223,-0.0012905365405683211,-0.03310754034736929,-0.0007588529253721443,-0.17043266729017714
832,0.8226,809.607,277.619,-0.00361603,474.09,-1.93331,-1.10484,0.222183,-0.0337028,-0.187045,0.430259,-0.0012935,-0.000760388,0.346402,0.2487998873344115,0.537655724811718,-0.0012926637894600246,-0.033141187619499246,-0.0007600989783055345,-0.1705935877429342
833,0.8236,809.741,277.669,-0.00363835,474.172,-1.9359,-1.10634,0.22241,-0.0337375,-0.187238,0.430703,-0.00129563,-0.000761637,0.346763,0.24908339708597582,0.5383385955396178,-0.0012947910338205748,-0.03317473703820306,-0.0007613470281625512,-0.17075364773421386
834,0.8246,809.875,277.719,-0.00366071,474.254,-1.93849,-1.10784,0.222637,-0.0337722,-0.187431,0.431147,-0.00129776,-0.000762888,0.347123,0.2493669712015587,0.5390217695294399,-0.0012969182736501939,-0.03320828529276221,-0.0007625970749355337,-0.17091367683689596
835,0.8256,810.009,277.768,-0.00368312,474.336,-1.94109,-1.10934,0.222865,-0.0338068,-0.187625,0.431591,-0.00129989,-0.000764139,0.347484,0.24965185934700718,0.5397052469158627,-0.0012990455089487707,-0.03324173570739564,-0.0007638471201446562,-0.17107450398285207
836,0.8266,810.143,277.818,-0.00370559,474.418,-1.94369,-1.11084,0.223092,-0.0338415,-0.187818,0.432035,-0.00130202,-0.000765392,0.347844,0.2499355625181705,0.5403890278336239,-0.0013011727397163053,-0.03327528163714133,-0.0007650991622598635,-0.17123447116625368
837,0.8276,810.277,277.868,-0.0037281,474.499,-1.94629,-1.11234,0.223319,-0.0338762,-0.188011,0.432479,-0.00130416,-0.000766645,0.348204,0.25021933009726394,0.5410731124175214,-0.0013033099529198289,-0.03330882640286348,-0.0007663512028062147,-0.17139440747896795
838,0.8286,810.411,277.918,-0.00375066,474.581,-1.94889,-1.11385,0.223546,-0.0339108,-0.188204,0.432922,-0.0013063,-0.0007679,0.348564,0.2505031620989093,0.5417559590456833,-0.0013054471615496777,-0.03334227333883455,-0.0007676052402485478,-0.17155431292695245
839,0.8296,810.544,277.967,-0.00377328,474.662,-1.9515,-1.11535,0.223773,-0.0339454,-0.188397,0.433366,-0.00130844,-0.000769156,0.348924,0.25078705853773253,0.5424406506817947,-0.0013075843656059627,-0.033375719117561764,-0.000768860275348171,-0.1717141875161634
840,0.8306,810.677,278.017,-0.00379594,474.744,-1.9541,-1.11686,0.224,-0.0339801,-0.18859,0.433809,-0.00131058,-0.000770413,0.349284,0.2510710194283623,0.5431241032636163,-0.001309721565088684,-0.03340926039816383,-0.0007701163081014206,-0.17187403125255607
841,0.8316,810.81,278.066,-0.00381866,474.825,-1.95672,-1.11837,0.224226,-0.0340147,-0.188783,0.434252,-0.00131273,-0.000771671,0.349644,0.25135379343101194,0.5438078586820052,-0.0013118687468790524,-0.0334427038591788,-0.0007713733385044108,-0.17203384414208434
842,0.8326,810.943,278.116,-0.00384142,474.906,-1.95933,-1.11988,0.224453,-0.0340493,-0.188976,0.434695,-0.00131487,-0.000772931,0.350003,0.2516378829850652,0.5444919170711473,-0.0013140059371931079,-0.03347614616307004,-0.0007726323657808454,-0.17219362619070122
843,0.8336,811.076,278.165,-0.00386424,474.987,-1.96195,-1.12139,0.22468,-0.0340838,-0.189168,0.435137,-0.00131702,-0.000774192,0.350363,0.25192203703476723,0.5451747333897827,-0.001316153109772178,-0.03350949066083153,-0.0007738923906969175,-0.17235254975732206
844,0.8346,811.208,278.214,-0.00388711,475.068,-1.96457,-1.12291,0.224906,-0.0341184,-0.189361,0.43558,-0.00131917,-0.000775454,0.350722,0.25220500338913077,0.5458593974385642,-0.0013183002777347186,-0.03354293065393954,-0.0007751534132490745,-0.17251227030169058
845,0.8356,811.341,278.264,-0.00391003,475.149,-1.96719,-1.12442,0.225132,-0.034153,-0.189554,0.436022,-0.00132133,-0.000776717,0.351081,0.2524880337011173,0.5465428183171199,-0.0013204574278764536,-0.03357636949004361,-0.0007764154334333195,-0.17267196002296858
846,0.8366,811.473,278.313,-0.003933,475.229,-1.96982,-1.12594,0.225359,-0.0341875,-0.189746,0.436464,-0.00132348,-0.000777981,0.35144,0.2527723807569373,0.5472265413344717,-0.0013226045865847302,-0.03360971053016004,-0.0007776784512459889,-0.17283079175830962
847,0.8376,811.605,278.362,-0.00395602,475.31,-1.97244,-1.12746,0.225585,-0.034222,-0.189939,0.436907,-0.00132564,-0.000779246,0.351799,0.2530555393106997,0.5479121145355348,-0.0013247617274291246,-0.03364305042003035,-0.0007789424666831968,-0.1729904200108784
848,0.8386,811.737,278.411,-0.0039791,475.391,-1.97508,-1.12898,0.225811,-0.0342566,-0.190131,0.437349,-0.0013278,-0.000780513,0.352158,0.2533387618655272,0.5485964429155905,-0.001326918863614135,-0.033676485792050515,-0.0007802084789610975,-0.17314919060777123
849,0.8396,811.869,278.46,-0.00400222,475.471,-1.97771,-1.1305,0.226037,-0.0342911,-0.190323,0.43779,-0.00132996,-0.00078178,0.352517,0.2536220484358853,0.5492795245553472,-0.0013290759951396502,-0.03370982337821404,-0.0007814744896349479,-0.17330793072363582
850,0.8406,812.001,278.509,-0.0040254,475.551,-1.98035,-1.13202,0.226263,-0.0343255,-0.190516,0.438232,-0.00133212,-0.000783049,0.352875,0.25390539903624365,0.5499644574642226,-0.0013312331220057816,-0.033743063188561795,-0.0007827424971392771,-0.1734674668972701
851,0.8416,812.132,278.558,-0.00404863,475.632,-1.98299,-1.13355,0.226489,-0.03436,-0.190708,0.438673,-0.00133428,-0.000784319,0.353234,0.2541888136810744,0.5506481425314413,-0.001333390244212529,-0.03377639847784475,-0.0007840115022504923,-0.17362614590995318
852,0.8426,812.264,278.607,-0.00407191,475.712,-1.98563,-1.13508,0.226715,-0.0343945,-0.1909,0.439115,-0.00133645,-0.000785591,0.353592,0.25447229238485325,0.5513336805031712,-0.0013355573484044037,-0.03380973261708009,-0.0007852825041795297,-0.17378479445919037
853,0.8436,812.395,278.656,-0.00409524,475.792,-1.98827,-1.1366,0.226941,-0.034429,-0.191092,0.439556,-0.00133862,-0.000786863,0.35395,0.25475583516205935,0.5520179695309138,-0.0013377244478937067,-0.03384306560630734,-0.0007865535044917493,-0.17394341255083012
854,0.8446,812.526,278.704,-0.00411863,475.872,-1.99092,-1.13813,0.227167,-0.0344634,-0.191284,0.439997,-0.00134079,-0.000788137,0.354308,0.25503944202717443,0.5527025603966678,-0.001339891542680327,-0.03387630083320137,-0.0007878265016116881,-0.17410200019071975
855,0.8456,812.657,278.753,-0.00414207,475.952,-1.99357,-1.13967,0.227392,-0.0344978,-0.191476,0.440438,-0.00134296,-0.000789411,0.354666,0.25532185767219917,0.5533874532335732,-0.0013420586327643758,-0.033909534916823136,-0.0007890994971098131,-0.17426055738470547
856,0.8466,812.787,278.802,-0.00416556,476.031,-1.99623,-1.1412,0.227618,-0.0345322,-0.191668,0.440879,-0.00134514,-0.000790687,0.355024,0.25560559247285797,0.554072648174829,-0.0013442357047035447,-0.033942767857212175,-0.0007903744894054432,-0.17441908413863227
857,0.8476,812.918,278.85,-0.00418911,476.111,-1.99888,-1.14274,0.227843,-0.0345666,-0.191859,0.441319,-0.00134731,-0.000791965,0.355382,0.2558881355160647,0.5547565905963245,-0.0013464027853608007,-0.033975999654407674,-0.0007916514784909179,-0.17457675503551173
858,0.8486,813.048,278.899,-0.00421271,476.191,-2.00154,-1.14427,0.228069,-0.034601,-0.192051,0.44176,-0.00134949,-0.000793243,0.355739,0.25617199830997883,0.5554423894603122,-0.0013485798478297673,-0.034009230308449045,-0.0007929284659442537,-0.17473522108531736
859,0.8496,813.178,278.947,-0.00423636,476.27,-2.0042,-1.14581,0.228294,-0.0346354,-0.192243,0.4422,-0.00135167,-0.000794522,0.356097,0.25645466880883716,0.5561269347005837,-0.0013507569055526414,-0.03404245981937559,-0.0007942064509715019,-0.17489365671256207
860,0.8506,813.309,278.995,-0.00426006,476.35,-2.00687,-1.14735,0.228519,-0.0346698,-0.192434,0.44264,-0.00135385,-0.000795803,0.356454,0.25673740291571345,0.5568117812070346,-0.0013529339585296452,-0.034075688187226616,-0.0007954864327731626,-0.1750512369747358
861,0.8516,813.439,279.044,-0.00428382,476.429,-2.00954,-1.14889,0.228744,-0.0347041,-0.192626,0.44308,-0.00135604,-0.000797085,0.356811,0.2570202006449209,0.5574969291122511,-0.0013551209932094466,-0.034108818822928155,-0.0007967674121385215,-0.1752096119327542
862,0.8526,813.568,279.092,-0.00430763,476.508,-2.01221,-1.15043,0.228969,-0.0347385,-0.192817,0.44352,-0.00135823,-0.000798368,0.357168,0.25730306201077635,0.558182378548878,-0.0013573080230996348,-0.034142044908068714,-0.000798049389063471,-0.1753671318532437
863,0.8536,813.698,279.14,-0.0043315,476.587,-2.01488,-1.15198,0.229194,-0.0347728,-0.193009,0.443959,-0.00136041,-0.000799653,0.357525,0.2575859870275996,0.558866570782268,-0.0013594850617951737,-0.03417517326777375,-0.0007993333627450694,-0.17552544616526766
864,0.8546,813.827,279.188,-0.00435541,476.666,-2.01756,-1.15353,0.229419,-0.0348071,-0.1932,0.444399,-0.0013626,-0.000800938,0.357882,0.2578689757097137,0.5595526229938304,-0.001361672082128118,-0.0342083004911955,-0.0008006173347767653,-0.17568290576717938
865,0.8556,813.957,279.236,-0.00437939,476.745,-2.02024,-1.15507,0.229644,-0.0348414,-0.193391,0.444838,-0.0013648,-0.000802225,0.358239,0.2581520280714449,0.5602374168965885,-0.0013638690840328538,-0.034241426578373035,-0.0008019033035547851,-0.17584033529717913
866,0.8566,814.086,279.285,-0.00440341,476.824,-2.02292,-1.15662,0.229869,-0.0348757,-0.193583,0.445278,-0.00136699,-0.000803513,0.358595,0.2584351441271229,0.5609240724131586,-0.0013660560947648115,-0.03427455152934522,-0.0008031902698745208,-0.1759985587628633
867,0.8576,814.215,279.332,-0.0044275,476.903,-2.0256,-1.15818,0.230093,-0.03491,-0.193774,0.445717,-0.00136919,-0.000804802,0.358951,0.25871706517338566,0.5616094685143846,-0.0013682530870247067,-0.03430767534415102,-0.0008044782337320866,-0.17615592800889823
868,0.8586,814.344,279.38,-0.00445163,476.981,-2.02829,-1.15973,0.230318,-0.0349443,-0.193965,0.446156,-0.00137139,-0.000806092,0.359308,0.25900030837671517,0.5622951655705539,-0.001370450074451246,-0.03434079802282963,-0.0008057671951238188,-0.1763132672002774
869,0.8596,814.473,279.428,-0.00447582,477.06,-2.03098,-1.16128,0.230542,-0.0349785,-0.194156,0.446594,-0.00137359,-0.000807384,0.359664,0.2592823560339499,0.5629796007334325,-0.0013726470570443183,-0.03437382300280678,-0.0008070581532386711,-0.17647057634274077
870,0.8606,814.601,279.476,-0.00450007,477.138,-2.03368,-1.16284,0.230767,-0.0350128,-0.194347,0.447033,-0.00137579,-0.000808676,0.36002,0.259565726442033,0.5636658994096919,-0.0013748440348041457,-0.034406943412659596,-0.0008083491096855244,-0.1766278554420272
871,0.8616,814.73,279.524,-0.00452437,477.217,-2.03637,-1.1644,0.230991,-0.035047,-0.194537,0.447471,-0.001378,-0.00080997,0.360376,0.2598479007671006,0.5643509350854947,-0.0013770509939601272,-0.03443996613050315,-0.0008096420628452838,-0.17678428128856727
872,0.8626,814.858,279.572,-0.00454872,477.295,-2.03907,-1.16596,0.231215,-0.0350812,-0.194728,0.44791,-0.0013802,-0.000811265,0.360732,0.2601301383062966,0.5650378359096964,-0.0013792479620312603,-0.0344729877189891,-0.000810936013521002,-0.17694150047593082
873,0.8636,814.986,279.619,-0.00457313,477.373,-2.04177,-1.16752,0.231439,-0.0351154,-0.194919,0.448348,-0.00138241,-0.000812562,0.361087,0.26041243907378275,0.5657234726253044,-0.0013814549114545827,-0.03450600817815608,-0.0008122319608965256,-0.17709868963729714
874,0.8646,815.114,279.667,-0.0045976,477.451,-2.04448,-1.16908,0.231663,-0.0351496,-0.19511,0.448786,-0.00138462,-0.000813859,0.361443,0.2606948030837237,0.566409409715571,-0.0013836618560005842,-0.03453902750804261,-0.0008135279065912826,-0.17725584877840062
875,0.8656,815.242,279.714,-0.00462212,477.529,-2.04718,-1.17065,0.231887,-0.0351838,-0.1953,0.449224,-0.00138684,-0.000815158,0.361798,0.2609772303502875,0.5670956473120892,-0.0013858787818105123,-0.03457204570868733,-0.00081482584897552,-0.1774121553175413
876,0.8666,815.369,279.762,-0.0046467,477.607,-2.0499,-1.17221,0.232111,-0.035218,-0.195491,0.449661,-0.00138905,-0.000816458,0.362154,0.26125972088764504,0.5677806177651077,-0.0013880857165796678,-0.03460506278012898,-0.0008161247888576195,-0.17756925459241724
877,0.8676,815.497,279.809,-0.00467133,477.685,-2.05261,-1.17378,0.232335,-0.0352522,-0.195681,0.450099,-0.00139127,-0.000817759,0.362509,0.2615422747099705,0.5684674560823,-0.001390302632568674,-0.034638078722406096,-0.0008174247262335843,-0.1777255015901099
878,0.8686,815.624,279.857,-0.00469602,477.763,-2.05532,-1.17535,0.232559,-0.0352863,-0.195872,0.450536,-0.00139349,-0.000819061,0.362864,0.2618248918314414,0.5691530261467566,-0.0013925195436360616,-0.03467099700266174,-0.0008187256610997506,-0.1778825410215631
879,0.8696,815.752,279.904,-0.00472076,477.84,-2.05804,-1.17692,0.232783,-0.0353204,-0.196062,0.450974,-0.00139571,-0.000820365,0.363219,0.26210757226623826,0.5698404657104832,-0.0013947364497818304,-0.03470391416042329,-0.0008200285926319717,-0.17803872850048863
880,0.8706,815.879,279.951,-0.00474557,477.918,-2.06077,-1.17849,0.233006,-0.0353546,-0.196252,0.451411,-0.00139793,-0.00082167,0.363574,0.2623890536388602,0.570526635911268,-0.0013969533510062027,-0.034736926722040984,-0.0008213325216438472,-0.17819488630661218
881,0.8716,816.006,279.998,-0.00477042,477.995,-2.06349,-1.18007,0.23323,-0.0353887,-0.196442,0.451848,-0.00140016,-0.000822976,0.363928,0.26267186046005686,0.5712131060339585,-0.0013991802333173098,-0.03476984163163732,-0.0008226374481313803,-0.178351014445571
882,0.8726,816.132,280.045,-0.00479534,478.073,-2.06622,-1.18164,0.233453,-0.0354228,-0.196632,0.452285,-0.00140239,-0.000824283,0.364283,0.26295346768297767,0.5718998762096492,-0.0014014071106623893,-0.03480275541885447,-0.0008239433720909073,-0.17850711292300137
883,0.8736,816.259,280.093,-0.00482031,478.15,-2.06895,-1.18322,0.233677,-0.0354569,-0.196823,0.452721,-0.00140462,-0.000825591,0.364637,0.26323640094708134,0.5725853739833322,-0.0014036339830415523,-0.03483566808373051,-0.0008252502935182093,-0.1786640030809461
884,0.8746,816.386,280.14,-0.00484533,478.227,-2.07168,-1.1848,0.2339,-0.0354909,-0.197013,0.453158,-0.00140685,-0.000826901,0.364992,0.2635181340765689,0.5732727439711665,-0.0014058608504547987,-0.034868483113157045,-0.0008265592115830334,-0.17882004209618485
885,0.8756,816.512,280.187,-0.00487042,478.304,-2.07442,-1.18638,0.234123,-0.035525,-0.197202,0.453594,-0.00140908,-0.000828212,0.365346,0.26379993003954993,0.5739588404457006,-0.0014080877129021285,-0.03490139353675692,-0.0008278691271051963,-0.178975230442468
886,0.8766,816.638,280.233,-0.00489556,478.381,-2.07716,-1.18796,0.234346,-0.035559,-0.197392,0.45403,-0.00141132,-0.000829524,0.3657,0.2640817888500382,0.5746452361235193,-0.001410324556280429,-0.03493420633155597,-0.0008291800400809235,-0.17913121033012536
887,0.8776,816.764,280.28,-0.00492076,478.458,-2.0799,-1.18955,0.234569,-0.0355931,-0.197582,0.454466,-0.00141356,-0.000830837,0.366054,0.26436371052204977,0.5753319311351035,-0.0014125613946481819,-0.03496711451403245,-0.0008304919505063291,-0.1792871605844193
888,0.8786,816.89,280.327,-0.00494601,478.535,-2.08264,-1.19113,0.234792,-0.0356271,-0.197772,0.454902,-0.0014158,-0.000832152,0.366408,0.2646456950696048,0.5760189256109911,-0.0014147982280053872,-0.03499992507435623,-0.0008318058575454979,-0.17944308121097974
889,0.8796,817.016,280.374,-0.00497133,478.612,-2.08539,-1.19272,0.235015,-0.0356611,-0.197961,0.455338,-0.00141804,-0.000833467,0.366761,0.2649277425067258,0.5767062196817774,-0.001417035056352045,-0.03503273451914002,-0.0008331197628569376,-0.1795981518139972
890,0.8806,817.142,280.421,-0.0049967,478.689,-2.08814,-1.19431,0.235238,-0.0356951,-0.198151,0.455774,-0.00142028,-0.000834784,0.367115,0.2652098528474387,0.5773938134781138,-0.0014192718796882664,-0.03506554284842156,-0.0008344356647715934,-0.17975401335783703
891,0.8816,817.267,280.467,-0.00502213,478.765,-2.09089,-1.1959,0.235461,-0.0357291,-0.198341,0.456209,-0.00142253,-0.000836103,0.367469,0.2654920261057725,0.5780801290497912,-0.0014215186837989169,-0.03509835006223894,-0.0008357535632818047,-0.17990984529079657
892,0.8826,817.392,280.514,-0.00504762,478.842,-2.09365,-1.19749,0.235683,-0.0357631,-0.19853,0.456644,-0.00142478,-0.000837422,0.367822,0.26577299652213027,0.5787667432336858,-0.0014237654828542778,-0.035131156160630006,-0.0008370714600537399,-0.18006482768373921
893,0.8836,817.518,280.56,-0.00507316,478.918,-2.09641,-1.19909,0.235906,-0.035797,-0.198719,0.45708,-0.00142703,-0.000838743,0.368175,0.2660552953755071,0.579455235614168,-0.0014260122768542383,-0.03516386466002397,-0.0008383913534105725,-0.18021978078777734
894,0.8846,817.643,280.607,-0.00509876,478.994,-2.09917,-1.20068,0.236128,-0.035831,-0.198909,0.457515,-0.00142928,-0.000840065,0.368528,0.2663363908515237,0.5801424480995394,-0.0014282590657990202,-0.0351966685309566,-0.0008397122441841098,-0.1803755242333318
895,0.8856,817.768,280.653,-0.00512443,479.071,-2.10194,-1.20228,0.236351,-0.0358649,-0.199098,0.457949,-0.00143153,-0.000841388,0.368881,0.26661881535584553,0.5808283787582009,-0.0014305058496885126,-0.03522937480951882,-0.0008410341323703552,-0.18053041862127095
896,0.8866,817.892,280.7,-0.00515015,479.147,-2.1047,-1.20388,0.236573,-0.0358989,-0.199287,0.458384,-0.00143379,-0.000842712,0.369234,0.26690003594718514,0.5815161886907751,-0.0014327626141951155,-0.03526217645314422,-0.0008423570179654227,-0.18068528373693715
897,0.8876,818.017,280.746,-0.00517593,479.223,-2.10747,-1.20548,0.236795,-0.0359328,-0.199476,0.458819,-0.00143605,-0.000844038,0.369587,0.2671813189764265,0.5822042978857549,-0.001435019373601465,-0.03529488051102547,-0.0008436819001216289,-0.1808401195858622
898,0.8886,818.142,280.792,-0.00520176,479.299,-2.11025,-1.20708,0.237017,-0.0359667,-0.199665,0.459253,-0.00143831,-0.000845365,0.369939,0.26746266445743205,0.5828911235814327,-0.0014372761279075608,-0.035327583460258105,-0.0008450077796759992,-0.18099492617357715
899,0.8896,818.266,280.839,-0.00522766,479.375,-2.11302,-1.20869,0.23724,-0.0360006,-0.199854,0.459688,-0.00144057,-0.000846693,0.370292,0.26774534014877416,0.5835798310031948,-0.001439532877113403,-0.035360285300879424,-0.0008463346566246477,-0.18114970350561166
900,0.8906,818.39,280.885,-0.00525362,479.45,-2.1158,-1.21029,0.237462,-0.0360345,-0.200043,0.460122,-0.00144284,-0.000848022,0.370644,0.2680268108563799,0.584267253809809,-0.0014417996068010197,-0.035392986032927176,-0.0008476625309634667,-0.18130445158749475
901,0.8916,818.514,280.931,-0.00527963,479.526,-2.11858,-1.2119,0.237684,-0.0360683,-0.200232,0.460556,-0.00144511,-0.000849352,0.370996,0.268308344057419,0.584954975022671,-0.0014440663313431967,-0.03542558919900263,-0.0008489914026885703,-0.181459170424754
