,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
825,0.8156,0.00252352,1118.75,0.00319306,0.0147659,-1.04494e-05,0.05239,-0.160253,0.342023,-0.179619,5.53546e-06,2.67236e-05,-2.42535e-05,0.352807,-0.14807177614226108,5.535475320783689e-06,2.6723957078589322e-05,0.40779267637330086,-2.4253205886282103e-05,-0.16441149000615063
826,0.8166,0.00252086,1118.94,0.00318978,0.0147979,-2.08876e-05,0.0524838,-0.16042,0.342378,-0.179806,5.55485e-06,2.67814e-05,-2.43106e-05,0.353178,-0.14821403627659346,5.554865428303302e-06,2.6781758624805363e-05,0.4082925314924475,-2.4310304499786106e-05,-0.16456773044858286
827,0.8176,0.0025182,1119.13,0.00318651,0.0148297,-3.1299e-05,0.0525772,-0.160587,0.342733,-0.179994,5.5742e-06,2.68392e-05,-2.43675e-05,0.353549,-0.14835627265546703,5.574215535819604e-06,2.6839560174574117e-05,0.4087925640916623,-2.4367203114827873e-05,-0.1647247769524246
828,0.8186,0.00251554,1119.32,0.00318325,0.0148615,-4.16838e-05,0.0526704,-0.160754,0.343088,-0.180181,5.59353e-06,2.68968e-05,-2.4424e-05,0.35392,-0.1484984852828487,5.5935456437783415e-06,2.6897161722105878e-05,0.4092927742339618,-2.4423701736497883e-05,-0.16488095881567522
829,0.8196,0.00251289,1119.52,0.00317999,0.0148932,-5.2042e-05,0.0527633,-0.160921,0.343442,-0.180369,5.61284e-06,2.69544e-05,-2.44803e-05,0.354291,-0.14864067416270454,5.6128557519574684e-06,2.6954763273190352e-05,0.40979175218992814,-2.44800003599277e-05,-0.16503794643811898
830,0.8206,0.00251023,1119.71,0.00317673,0.0149248,-6.23738e-05,0.0528559,-0.161088,0.343797,-0.180556,5.63212e-06,2.70119e-05,-2.45363e-05,0.354662,-0.14878283929900005,5.632135860356158e-06,2.701226482471064e-05,0.4102923171069712,-2.453599898744052e-05,-0.16519406974415096
831,0.8216,0.00250759,1119.9,0.00317347,0.0149563,-7.26792e-05,0.0529483,-0.161255,0.344152,-0.180743,5.65137e-06,2.70692e-05,-2.45921e-05,0.355032,-0.14892498069570015,5.6513859689744095e-06,2.7069566373993936e-05,0.4107930597561056,-2.4591797616824174e-05,-0.16535016385785428
832,0.8226,0.00250494,1120.09,0.00317022,0.0149877,-8.29583e-05,0.0530404,-0.161421,0.344506,-0.180931,5.6706e-06,2.71265e-05,-2.46476e-05,0.355403,-0.14906624742344188,5.670616077813051e-06,2.7126867926829945e-05,0.4112925689071627,-2.464729625040185e-05,-0.16550706327804143
833,0.8236,0.0025023,1120.28,0.00316698,0.015019,-9.32112e-05,0.0531322,-0.161588,0.34486,-0.181118,5.6898e-06,2.71837e-05,-2.47029e-05,0.355773,-0.149208341494937,5.689816186871255e-06,2.718406948010177e-05,0.4117922549157611,-2.470259488585036e-05,-0.16566309886742603
834,0.8246,0.00249966,1120.47,0.00316373,0.0150501,-0.000103438,0.0532237,-0.161755,0.345214,-0.181305,5.70898e-06,2.72408e-05,-2.47579e-05,0.356143,-0.14935041183870346,5.708996296149849e-06,2.7241171034031453e-05,0.4122921178445196,-2.4757593525714938e-05,-0.16581910528088362
835,0.8256,0.00249703,1120.66,0.00316049,0.0150812,-0.000113639,0.053315,-0.161922,0.345568,-0.181492,5.72813e-06,2.72978e-05,-2.48126e-05,0.356513,-0.14949245845870351,5.728146405870049e-06,2.7298172588396952e-05,0.4127921577560789,-2.4812292169995587e-05,-0.16597508252386928
836,0.8266,0.0024944,1120.85,0.00315726,0.0151122,-0.000123813,0.0534059,-0.162088,0.345922,-0.181679,5.74726e-06,2.73547e-05,-2.48671e-05,0.356883,-0.1496336309929548,5.747276515588595e-06,2.7355074143198266e-05,0.4132923747131023,-2.486679081625809e-05,-0.16613103060183765
837,0.8276,0.00249177,1121.03,0.00315403,0.0151431,-0.000133962,0.0534966,-0.162255,0.346276,-0.181865,5.76636e-06,2.74115e-05,-2.49213e-05,0.357253,-0.1497756303193052,5.7663766255267035e-06,2.741187569865744e-05,0.41379276877827453,-2.492098946693666e-05,-0.16628611580677455
838,0.8286,0.00248914,1121.22,0.0031508,0.0151739,-0.000144085,0.0535871,-0.162421,0.346629,-0.182052,5.78543e-06,2.74682e-05,-2.49753e-05,0.357622,-0.149916755850929,5.785446735684374e-06,2.746857725455243e-05,0.4142919257216706,-2.497498811981913e-05,-0.16644200572695678
839,0.8296,0.00248652,1121.41,0.00314758,0.0152046,-0.000154182,0.0536772,-0.162587,0.346983,-0.182239,5.80448e-06,2.75248e-05,-2.5029e-05,0.357992,-0.1500578579576589,5.804496846062435e-06,2.7525178810883233e-05,0.4147926736905372,-2.5028686777228693e-05,-0.16659786649844954
840,0.8306,0.0024839,1121.6,0.00314436,0.0152352,-0.000164254,0.0537671,-0.162754,0.347336,-0.182426,5.82351e-06,2.75814e-05,-2.50825e-05,0.358361,-0.15019978644402143,5.823526956660885e-06,2.758178037032266e-05,0.41529218366267306,-2.508218543673113e-05,-0.16675369812670304
841,0.8316,0.00248129,1121.79,0.00314114,0.0152657,-0.0001743,0.0538568,-0.16292,0.347689,-0.182612,5.84251e-06,2.76378e-05,-2.51357e-05,0.35873,-0.15034084157157224,5.842527067478898e-06,2.7638181927525096e-05,0.4157918699929546,-2.5135384100982705e-05,-0.16690866752625055
842,0.8326,0.00247868,1121.98,0.00313793,0.0152961,-0.00018432,0.0539461,-0.163086,0.348043,-0.182799,5.86148e-06,2.76942e-05,-2.51887e-05,0.3591,-0.15048187328591522,5.861497178516473e-06,2.7694583487836155e-05,0.4162931490360877,-2.5188382767327155e-05,-0.16706444104014562
843,0.8336,0.00247607,1122.16,0.00313472,0.0153264,-0.000194316,0.0540352,-0.163252,0.348395,-0.182985,5.88043e-06,2.77504e-05,-2.52414e-05,0.359469,-0.15062288159093662,5.8804472897744375e-06,2.775078504591022e-05,0.41679177197703776,-2.5241081438531765e-05,-0.16721935264688614
844,0.8346,0.00247347,1122.35,0.00313152,0.0153566,-0.000204285,0.054124,-0.163418,0.348748,-0.183172,5.89935e-06,2.78066e-05,-2.52939e-05,0.359837,-0.1507638664905222,5.899367401251965e-06,2.780698660709291e-05,0.4172919877554362,-2.5293580112051295e-05,-0.16737506806809543
845,0.8356,0.00247086,1122.54,0.00312832,0.0153867,-0.00021423,0.0542126,-0.163584,0.349101,-0.183358,5.91825e-06,2.78627e-05,-2.53461e-05,0.360206,-0.15090482798855664,5.918267512949882e-06,2.7863088168711414e-05,0.4177923801411738,-2.534577879031996e-05,-0.16752992190358162
846,0.8366,0.00246827,1122.73,0.00312512,0.0154167,-0.000224149,0.0543009,-0.16375,0.349454,-0.183544,5.93712e-06,2.79186e-05,-2.5398e-05,0.360575,-0.15104576608892462,5.937137624645317e-06,2.7918989727648835e-05,0.41829294919660387,-2.539767747355981e-05,-0.16768474693893298
847,0.8376,0.00246567,1122.91,0.00312192,0.0154466,-0.000234043,0.0543889,-0.163916,0.349806,-0.18373,5.95597e-06,2.79745e-05,-2.54497e-05,0.360943,-0.15118668079550968,5.955987736783186e-06,2.7974891289916926e-05,0.4187922761911165,-2.544937615911458e-05,-0.16783954317950567
848,0.8386,0.00246308,1123.1,0.00311874,0.0154764,-0.000243913,0.0544767,-0.164082,0.350158,-0.183917,5.97479e-06,2.80303e-05,-2.55012e-05,0.361311,-0.15132757211219472,5.974807849140618e-06,2.803069285262083e-05,0.41929177897966907,-2.5500874847206312e-05,-0.16799514263592852
849,0.8396,0.00246049,1123.29,0.00311555,0.0155061,-0.000253757,0.0545642,-0.164248,0.350511,-0.184103,5.99359e-06,2.80861e-05,-2.55524e-05,0.36168,-0.15146844004286242,5.993607961496394e-06,2.8086494418211316e-05,0.41979287741631954,-2.5552073540158204e-05,-0.16814988114827045
850,0.8406,0.00245791,1123.47,0.00311237,0.0155357,-0.000263576,0.0546514,-0.164414,0.350863,-0.184289,6.01236e-06,2.81417e-05,-2.56034e-05,0.362048,-0.15160928459139433,6.012378074293778e-06,2.8142095981342763e-05,0.42029273247849974,-2.5603072235758084e-05,-0.16830459088192562
851,0.8416,0.00245533,1123.66,0.00310919,0.0155653,-0.000273371,0.0547384,-0.164579,0.351215,-0.184475,6.03111e-06,2.81972e-05,-2.56541e-05,0.362416,-0.15174925751135326,6.031128187089507e-06,2.819759754468798e-05,0.42079276352063255,-2.5653770936440168e-05,-0.1684592718422463
852,0.8426,0.00245275,1123.84,0.00310602,0.0155947,-0.00028314,0.0548251,-0.164745,0.351567,-0.18466,6.04984e-06,2.82526e-05,-2.57046e-05,0.362783,-0.15189005544805434,6.049858300327671e-06,2.8252999108469012e-05,0.42129297060467397,-2.5704269639548194e-05,-0.1686130926480922
853,0.8436,0.00245017,1124.03,0.00310284,0.015624,-0.000292886,0.0549115,-0.164911,0.351918,-0.184846,6.06853e-06,2.8308e-05,-2.57548e-05,0.363151,-0.15203083001423767,6.0685484135625245e-06,2.8308400675136625e-05,0.42179193199995835,-2.575446834796047e-05,-0.1687677162324206
854,0.8446,0.0024476,1124.21,0.00309968,0.0156532,-0.000302606,0.0549977,-0.165076,0.35227,-0.185032,6.08721e-06,2.83633e-05,-2.58048e-05,0.363519,-0.15217073338493992,6.0872285270185955e-06,2.8363702242240052e-05,0.42229249085321197,-2.580446705902073e-05,-0.16892231105943678
855,0.8456,0.00244503,1124.4,0.00309651,0.0156824,-0.000312302,0.0550836,-0.165242,0.352621,-0.185218,6.10585e-06,2.84184e-05,-2.58546e-05,0.363886,-0.15231146136245266,6.1058686406934015e-06,2.8418803806662396e-05,0.42279180314168174,-2.585426577272898e-05,-0.16907687713448905
856,0.8466,0.00244247,1124.58,0.00309335,0.0157114,-0.000321974,0.0551693,-0.165407,0.352973,-0.185403,6.12448e-06,2.84735e-05,-2.59041e-05,0.364253,-0.15245131843280224,6.124498754589425e-06,2.847390537397132e-05,0.4232927140115288,-2.5903764491741477e-05,-0.16923058369392407
857,0.8476,0.0024399,1124.77,0.0030902,0.0157404,-0.000331621,0.0552547,-0.165572,0.353324,-0.185589,6.14307e-06,2.85285e-05,-2.59534e-05,0.364621,-0.15259115242863897,6.143088868704183e-06,2.8528906941494014e-05,0.4237923774399486,-2.595306321340196e-05,-0.16938509243559863
858,0.8486,0.00243735,1124.95,0.00308705,0.0157692,-0.000341244,0.0553399,-0.165738,0.353675,-0.185774,6.16165e-06,2.85834e-05,-2.60024e-05,0.364988,-0.15273181062238272,6.161668983040158e-06,2.858380850923048e-05,0.42429221628101477,-2.6002061940477716e-05,-0.16953874198047691
859,0.8496,0.00243479,1125.14,0.0030839,0.015798,-0.000350843,0.0554248,-0.165903,0.354026,-0.18596,6.1802e-06,2.86382e-05,-2.60512e-05,0.365355,-0.1528715983408261,6.1802190973736515e-06,2.8638610077180715e-05,0.42479223059630833,-2.6050860670423504e-05,-0.1696931934100403
860,0.8506,0.00243224,1125.32,0.00308075,0.0158267,-0.000360418,0.0555094,-0.166068,0.354377,-0.186145,6.19872e-06,2.8693e-05,-2.60997e-05,0.365721,-0.15301136299619866,6.198739212148752e-06,2.869341164801753e-05,0.4252924204474311,-2.609935940578456e-05,-0.16984678596151037
861,0.8516,0.00242969,1125.5,0.00307761,0.0158552,-0.000369968,0.0555938,-0.166233,0.354728,-0.18633,6.21722e-06,2.87476e-05,-2.61481e-05,0.366088,-0.15315110459230563,6.217239326922197e-06,2.8748013216173263e-05,0.42579278589600733,-2.614775814135939e-05,-0.17000035010098657
862,0.8526,0.00242714,1125.69,0.00307448,0.0158837,-0.000379495,0.0556779,-0.166398,0.355078,-0.186516,6.23569e-06,2.88022e-05,-2.61961e-05,0.366455,-0.15329082313295128,6.235709441915205e-06,2.880261478743762e-05,0.42629190071106837,-2.6195756885116772e-05,-0.17015471567942397
863,0.8536,0.0024246,1125.87,0.00307134,0.0159121,-0.000388998,0.0557618,-0.166563,0.355429,-0.186701,6.25414e-06,2.88566e-05,-2.6244e-05,0.366821,-0.15343051862193957,6.254159557128602e-06,2.8857016355576803e-05,0.4267926170387928,-2.6243655629198948e-05,-0.1703082228571715
864,0.8546,0.00242206,1126.05,0.00306821,0.0159404,-0.000398476,0.0558454,-0.166728,0.355779,-0.186886,6.27257e-06,2.8911e-05,-2.62916e-05,0.367187,-0.15357019106307368,6.27258967256239e-06,2.8911417927046656e-05,0.42729208185600065,-2.6291254378918438e-05,-0.17046170163871788
865,0.8556,0.00241952,1126.24,0.00306509,0.0159686,-0.000407932,0.0559287,-0.166893,0.35613,-0.187071,6.29097e-06,2.89653e-05,-2.63389e-05,0.367553,-0.15370984046015623,6.2909897882157395e-06,2.896571949828619e-05,0.42779314930892576,-2.6338553134164222e-05,-0.170615152029316
866,0.8566,0.00241699,1126.42,0.00306197,0.0159967,-0.000417363,0.0560118,-0.167058,0.35648,-0.187256,6.30934e-06,2.90195e-05,-2.63861e-05,0.367919,-0.15384946681698908,6.309359903866607e-06,2.9019921069739496e-05,0.4282929643737179,-2.6385751889956843e-05,-0.17076857403421752
867,0.8576,0.00241446,1126.6,0.00305885,0.0160247,-0.000426771,0.0560947,-0.167223,0.35683,-0.187441,6.32769e-06,2.90736e-05,-2.6433e-05,0.368285,-0.15398907013737362,6.327710019959909e-06,2.9074022641184527e-05,0.4287929544044,-2.643265065138678e-05,-0.1709219676586734
868,0.8586,0.00241193,1126.78,0.00305573,0.0160526,-0.000436155,0.0561773,-0.167387,0.35718,-0.187625,6.34602e-06,2.91277e-05,-2.64796e-05,0.368651,-0.15412780455333797,6.346040136051556e-06,2.9128124215516138e-05,0.42929311946222093,-2.647924941845403e-05,-0.17107450398285207
869,0.8596,0.00240941,1126.97,0.00305262,0.0160804,-0.000445516,0.0562597,-0.167552,0.357529,-0.18781,6.36432e-06,2.91816e-05,-2.65261e-05,0.369017,-0.1542673619517847,6.364340252362766e-06,2.918202578694462e-05,0.42979202981570586,-2.652574818606812e-05,-0.17122784101550237
870,0.8606,0.00240689,1127.15,0.00304951,0.0161081,-0.000454853,0.0563418,-0.167717,0.357879,-0.187995,6.3826e-06,2.92355e-05,-2.65723e-05,0.369382,-0.15440689632516036,6.382620368894365e-06,2.923592736148173e-05,0.4302925446111212,-2.657194695954157e-05,-0.17138114968342555
871,0.8616,0.00240437,1127.33,0.00304641,0.0161358,-0.000464167,0.0564236,-0.167881,0.358228,-0.18818,6.40085e-06,2.92892e-05,-2.66183e-05,0.369748,-0.15454556222324856,6.400870485423482e-06,2.9289628932893663e-05,0.4307918038248557,-2.6617945736218118e-05,-0.1715344299918684
872,0.8626,0.00240186,1127.51,0.00304331,0.0161633,-0.000473458,0.0565052,-0.168046,0.358578,-0.188364,6.41908e-06,2.93429e-05,-2.6664e-05,0.370113,-0.15468505069736616,6.419100602395034e-06,2.9343330507192178e-05,0.43129266860241744,-2.6663644518754026e-05,-0.1716868536333448
873,0.8636,0.00239935,1127.69,0.00304021,0.0161908,-0.000482725,0.0565866,-0.16821,0.358927,-0.188549,6.43728e-06,2.93965e-05,-2.67095e-05,0.370478,-0.15482367098187777,6.437300719364103e-06,2.9396932081260374e-05,0.43179227692034017,-2.6709143304493033e-05,-0.17184007739178797
874,0.8646,0.00239684,1127.87,0.00303712,0.0162182,-0.000491969,0.0566677,-0.168374,0.359276,-0.188733,6.45546e-06,2.945e-05,-2.67548e-05,0.370843,-0.15496226853452677,6.455480836553562e-06,2.945043365554234e-05,0.4322920596319957,-2.675444209354616e-05,-0.17199244479931652
875,0.8656,0.00239433,1128.05,0.00303403,0.0162454,-0.000501191,0.0567485,-0.168539,0.359625,-0.188918,6.47362e-06,2.95035e-05,-2.67998e-05,0.371208,-0.15510168825777504,6.473640953963411e-06,2.9503935232488843e-05,0.4327920167982582,-2.679944088856967e-05,-0.1721456120286231
876,0.8666,0.00239183,1128.23,0.00303095,0.0162726,-0.000510389,0.0568291,-0.168703,0.359974,-0.189102,6.49175e-06,2.95568e-05,-2.68447e-05,0.371573,-0.15524024021932936,6.491771071370778e-06,2.9557236806532217e-05,0.43329214848002295,-2.684433968425104e-05,-0.17229792322295023
877,0.8676,0.00238933,1128.41,0.00302786,0.0162997,-0.000519564,0.0569095,-0.168867,0.360323,-0.189286,6.50986e-06,2.96101e-05,-2.68893e-05,0.371937,-0.15537876946022522,6.509881189220579e-06,2.9610538383240126e-05,0.4337924547382064,-2.6888938486013814e-05,-0.17245020639459574
878,0.8686,0.00238684,1128.59,0.00302479,0.0163267,-0.000528717,0.0569896,-0.169031,0.360672,-0.18947,6.52794e-06,2.96632e-05,-2.69336e-05,0.372302,-0.1555172759841883,6.527961307067898e-06,2.9663639957044907e-05,0.43429293563374616,-2.6933237293857992e-05,-0.1726024615487154
879,0.8696,0.00238435,1128.77,0.00302171,0.0163536,-0.000537847,0.0570695,-0.169195,0.36102,-0.189654,6.546e-06,2.97163e-05,-2.69778e-05,0.372666,-0.15565575979494406,6.546021425135606e-06,2.9716741533514224e-05,0.4347921564347281,-2.6977436102471053e-05,-0.17275468869046395
880,0.8706,0.00238186,1128.95,0.00301864,0.0163804,-0.000546954,0.0571491,-0.169359,0.361369,-0.189838,6.56403e-06,2.97693e-05,-2.70217e-05,0.37303,-0.15579422089621697,6.564051543200833e-06,2.9769743109975266e-05,0.4352929862870496,-2.7021334917165518e-05,-0.17290688782499508
881,0.8716,0.00237937,1129.13,0.00301557,0.0164071,-0.000556038,0.0572285,-0.169523,0.361717,-0.190022,6.58204e-06,2.98223e-05,-2.70654e-05,0.373395,-0.15593265929173128,6.582061661708494e-06,2.9822744689100844e-05,0.43579255516622073,-2.706503373539615e-05,-0.17305905895746176
882,0.8726,0.00237689,1129.31,0.00301251,0.0164338,-0.0005651,0.0573076,-0.169687,0.362065,-0.190206,6.60003e-06,2.98751e-05,-2.71088e-05,0.373759,-0.15607107498521033,6.6000517802145e-06,2.9875546265323294e-05,0.4362922979256154,-2.7108432559819207e-05,-0.17321120209301588
883,0.8736,0.00237441,1129.49,0.00300945,0.0164603,-0.000574139,0.0573865,-0.169851,0.362413,-0.19039,6.61799e-06,2.99279e-05,-2.71521e-05,0.374122,-0.15620946798037705,6.618011898940068e-06,2.9928347843988234e-05,0.4367922146257541,-2.715173138512217e-05,-0.17336331723680842
884,0.8746,0.00237193,1129.67,0.00300639,0.0164868,-0.000583156,0.0574652,-0.170015,0.362761,-0.190574,6.63593e-06,2.99805e-05,-2.71951e-05,0.374486,-0.15634783828095344,6.6359520178860265e-06,2.9980949419750047e-05,0.4372923053271789,-2.7194730216617558e-05,-0.17351540439398927
885,0.8756,0.00236946,1129.85,0.00300334,0.0165131,-0.00059215,0.0575436,-0.170179,0.363109,-0.190758,6.65384e-06,3.00331e-05,-2.72379e-05,0.37485,-0.15648618589066132,6.6538621368295026e-06,3.003355099795435e-05,0.437792570090453,-2.7237529051760134e-05,-0.17366746356970764
886,0.8766,0.00236699,1130.03,0.00300029,0.0165394,-0.000601122,0.0576217,-0.170342,0.363457,-0.190941,6.67173e-06,3.00856e-05,-2.72805e-05,0.375213,-0.1566236674373107,6.671752255993368e-06,3.008605257615038e-05,0.4382930089761601,-2.72801278905499e-05,-0.17381866858819317
887,0.8776,0.00236452,1130.21,0.00299725,0.0165656,-0.000610072,0.0576997,-0.170506,0.363804,-0.191125,6.68959e-06,3.0138e-05,-2.73229e-05,0.375577,-0.156761969814746,6.689612375376797e-06,3.013845415411609e-05,0.438792183252003,-2.732252673298685e-05,-0.17397067196843308
888,0.8786,0.00236206,1130.38,0.0029942,0.0165917,-0.000619,0.0577774,-0.170669,0.364152,-0.191309,6.70743e-06,3.01904e-05,-2.7365e-05,0.37594,-0.15689940641227917,6.70745249475857e-06,3.0190855734746336e-05,0.4392929700636259,-2.7364625581838276e-05,-0.17412264738262406
889,0.8796,0.0023596,1130.56,0.00299116,0.0166177,-0.000627905,0.0578548,-0.170833,0.364499,-0.191492,6.72525e-06,3.02426e-05,-2.74069e-05,0.376303,-0.1570376635722306,6.725272614582778e-06,3.0243057312029364e-05,0.43979249138617527,-2.7406524434336887e-05,-0.17427376911009318
890,0.8806,0.00235714,1130.74,0.00298813,0.0166436,-0.000636789,0.057932,-0.170996,0.364846,-0.191675,6.74305e-06,3.02948e-05,-2.74486e-05,0.376666,-0.15717505523534359,6.743072734405331e-06,3.029525889197693e-05,0.4402921860727005,-2.744822329059371e-05,-0.17442486318481654
891,0.8816,0.00235469,1130.92,0.0029851,0.0166695,-0.00064565,0.058009,-0.17116,0.365193,-0.191859,6.76081e-06,3.03469e-05,-2.74901e-05,0.377029,-0.15731326719259475,6.760832854224574e-06,3.0347360471916218e-05,0.440792054183369,-2.7489722150608742e-05,-0.17457675503551173
892,0.8826,0.00235223,1131.09,0.00298207,0.0166952,-0.00065449,0.0580857,-0.171323,0.36554,-0.192042,6.77856e-06,3.03989e-05,-2.75314e-05,0.377392,-0.1574506139359787,6.77858297448708e-06,3.03993620511811e-05,0.4412920957783699,-2.7531021014493007e-05,-0.1747277936688838
893,0.8836,0.00234978,1131.27,0.00297905,0.0167209,-0.000663307,0.0581622,-0.171486,0.365887,-0.192225,6.79628e-06,3.04508e-05,-2.75724e-05,0.377754,-0.1575879382936679,6.796303094747103e-06,3.0451263630215664e-05,0.4417923109179127,-2.7572019884902765e-05,-0.17487880466471484
894,0.8846,0.00234734,1131.45,0.00297603,0.0167464,-0.000672103,0.0582385,-0.17165,0.366234,-0.192409,6.81398e-06,3.05027e-05,-2.76133e-05,0.378117,-0.15772608254364961,6.814003215227515e-06,3.0503165212136807e-05,0.4422926996622274,-2.761291875630345e-05,-0.1750306129978616
895,0.8856,0.0023449,1131.62,0.00297301,0.0167719,-0.000680877,0.0583145,-0.171813,0.36658,-0.192592,6.83165e-06,3.05544e-05,-2.76539e-05,0.378479,-0.15786336200361506,6.831673335705446e-06,3.055486679048869e-05,0.4427918192790248,-2.7653517634451674e-05,-0.17518156858282563
896,0.8866,0.00234246,1131.8,0.00297,0.0167973,-0.00068963,0.0583903,-0.171976,0.366927,-0.192775,6.8493e-06,3.06061e-05,-2.76943e-05,0.378841,-0.1580006190888521,6.849323456403766e-06,3.0606568371505105e-05,0.44329255491292274,-2.769391651646913e-05,-0.17533249654544525
897,0.8876,0.00234002,1131.98,0.00296699,0.0168226,-0.00069836,0.0584659,-0.172139,0.367273,-0.192958,6.86693e-06,3.06577e-05,-2.77345e-05,0.379203,-0.1581378538030076,6.8669535773224766e-06,3.065816995206916e-05,0.4437920205394932,-2.773411540235582e-05,-0.17548339689077463
