,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
863,0.8536,1060.53,0.00257918,0.00184609,-0.00142268,-0.0448212,0.0146833,0.355429,-0.158067,-0.195305,1.18546e-05,1.31136e-05,-2.76941e-05,0.348712,0.4267926170387928,1.185467026609821e-05,1.3113685983556778e-05,-0.14620742405048714,-2.7693716522003697e-05,-0.17741626824648238
864,0.8546,1060.7,0.00257623,0.00184394,-0.00145099,-0.0448043,0.0146789,0.355779,-0.158223,-0.195499,1.18599e-05,1.30937e-05,-2.76993e-05,0.34906,0.42729208185600065,1.1859970328931269e-05,1.309378572278419e-05,-0.14634060530392734,-2.769891637788291e-05,-0.1775758340120629
865,0.8556,1060.88,0.00257327,0.0018418,-0.00147928,-0.0447873,0.0146745,0.35613,-0.15838,-0.195692,1.18652e-05,1.30739e-05,-2.77044e-05,0.349408,0.42779314930892576,1.1865270391764327e-05,1.3073985463796234e-05,-0.14647461930852002,-2.7704016236640427e-05,-0.177734546559845
866,0.8566,1061.05,0.00257033,0.00183967,-0.00150757,-0.0447702,0.0146701,0.35648,-0.158536,-0.195886,1.18704e-05,1.3054e-05,-2.77095e-05,0.349755,0.4282929643737179,1.1870470453478887e-05,1.3054085203911825e-05,-0.14660775888275113,-2.7709116095397945e-05,-0.17789405058542163
867,0.8576,1061.22,0.00256738,0.00183754,-0.00153583,-0.0447532,0.0146657,0.35683,-0.158693,-0.196079,1.18757e-05,1.30342e-05,-2.77146e-05,0.350103,0.4287929544044,1.1875770516311945e-05,1.3034284945590002e-05,-0.14674173094752418,-2.771421595404444e-05,-0.17805270172333143
868,0.8586,1061.39,0.00256444,0.00183541,-0.00156408,-0.0447361,0.0146612,0.35718,-0.158849,-0.196273,1.18809e-05,1.30143e-05,-2.77196e-05,0.35045,0.42929311946222093,1.1880970578248551e-05,1.3014384686371727e-05,-0.14687482885558967,-2.771921581545822e-05,-0.17821214403279295
869,0.8596,1061.56,0.00256151,0.00183328,-0.00159232,-0.044719,0.0146568,0.357529,-0.159005,-0.196466,1.1886e-05,1.29944e-05,-2.77247e-05,0.350798,0.42979202981570586,1.1886070638844615e-05,1.2994484427597541e-05,-0.14700790600200087,-2.7724315674104716e-05,-0.17837073378459134
870,0.8606,1061.73,0.00255858,0.00183116,-0.00162055,-0.0447019,0.0146524,0.357879,-0.159161,-0.196659,1.18912e-05,1.29745e-05,-2.77297e-05,0.351145,0.4302925446111212,1.1891270700559176e-05,1.2974584169267445e-05,-0.14714096238999652,-2.7729315535407473e-05,-0.1785292929315211
871,0.8616,1061.9,0.00255565,0.00182905,-0.00164876,-0.0446847,0.014648,0.358228,-0.159317,-0.196852,1.18963e-05,1.29546e-05,-2.77347e-05,0.351492,0.4307918038248557,1.189637076115524e-05,1.2954683911159393e-05,-0.1472739980228145,-2.773431539671023e-05,-0.17868782147948825
872,0.8626,1062.08,0.00255273,0.00182693,-0.00167695,-0.0446675,0.0146436,0.358578,-0.159473,-0.197045,1.19014e-05,1.29348e-05,-2.77397e-05,0.351839,0.43129266860241744,1.1901470821973348e-05,1.2934883654835971e-05,-0.1474070129036925,-2.773931525812401e-05,-0.1788463194343981
873,0.8636,1062.25,0.00254982,0.00182482,-0.00170514,-0.0446504,0.0146392,0.358927,-0.159629,-0.197238,1.19064e-05,1.29149e-05,-2.77446e-05,0.352186,0.43179227692034017,1.1906470881450915e-05,1.2914983397616098e-05,-0.14754000703586745,-2.774421512219405e-05,-0.17900478680215437
874,0.8646,1062.42,0.00254691,0.00182271,-0.0017333,-0.0446331,0.0146348,0.359276,-0.159785,-0.197431,1.19114e-05,1.2895e-05,-2.77496e-05,0.352533,0.4322920596319957,1.1911470940928481e-05,1.2895083140840313e-05,-0.14767298042257604,-2.7749214983385784e-05,-0.17916322358865988
875,0.8656,1062.59,0.002544,0.00182061,-0.00176146,-0.0446159,0.0146304,0.359625,-0.159941,-0.197624,1.19164e-05,1.28751e-05,-2.77545e-05,0.352879,0.4327920167982582,1.1916471000628093e-05,1.2875182884508618e-05,-0.14780593306705425,-2.7754114847455824e-05,-0.17932162979981614
876,0.8666,1062.76,0.0025411,0.00181851,-0.00178959,-0.0445987,0.0146259,0.359974,-0.160097,-0.197817,1.19213e-05,1.28552e-05,-2.77594e-05,0.353226,0.43329214848002295,1.1921371058987162e-05,1.2855282628398967e-05,-0.1479388649725375,-2.7759014711414842e-05,-0.17948000544152376
877,0.8676,1062.93,0.0025382,0.00181641,-0.00181772,-0.0445814,0.0146215,0.360323,-0.160253,-0.198009,1.19263e-05,1.28352e-05,-2.77642e-05,0.353572,0.4337924547382064,1.1926371118686774e-05,1.2835282371614909e-05,-0.14807177614226108,-2.7763814578141144e-05,-0.1796375301576223
878,0.8686,1063.09,0.00253531,0.00181431,-0.00184583,-0.0445641,0.0146171,0.360672,-0.160408,-0.198202,1.19312e-05,1.28153e-05,-2.77691e-05,0.353918,0.43429293563374616,1.1931271177045844e-05,1.2815382116393437e-05,-0.14820381478369993,-2.7768714442100162e-05,-0.17979584483644395
879,0.8696,1063.26,0.00253242,0.00181222,-0.00187392,-0.0445468,0.0146127,0.36102,-0.160564,-0.198394,1.1936e-05,1.27954e-05,-2.77739e-05,0.354264,0.4347921564347281,1.1936071234286416e-05,1.2795481861394009e-05,-0.1483366846244767,-2.7773514308826464e-05,-0.17995330891719985
880,0.8706,1063.43,0.00252954,0.00181014,-0.001902,-0.0445294,0.0146082,0.361369,-0.16072,-0.198587,1.19408e-05,1.27755e-05,-2.77788e-05,0.35461,0.4352929862870496,1.1940871291526989e-05,1.2775581607060715e-05,-0.14846953373917482,-2.777841417267446e-05,-0.18011156265660178
881,0.8716,1063.6,0.00252666,0.00180805,-0.00193006,-0.044512,0.0146038,0.361717,-0.160875,-0.198779,1.19456e-05,1.27555e-05,-2.77836e-05,0.354956,0.43579255516622073,1.1945671348989606e-05,1.2755581351830969e-05,-0.14860151073296402,-2.778321403940076e-05,-0.18026896612535526
882,0.8726,1063.77,0.00252378,0.00180597,-0.00195811,-0.0444947,0.0145994,0.362065,-0.161031,-0.198972,1.19504e-05,1.27356e-05,-2.77883e-05,0.355302,0.4362922979256154,1.1950471406230179e-05,1.2735681098163809e-05,-0.14873431853801156,-2.7787913908783324e-05,-0.18042715894879446
883,0.8736,1063.94,0.00252091,0.00180389,-0.00198615,-0.0444773,0.014595,0.362413,-0.161186,-0.199164,1.19552e-05,1.27157e-05,-2.77931e-05,0.355648,0.4367922146257541,1.1955271463692796e-05,1.2715780844940738e-05,-0.14886625449333746,-2.7792713775398603e-05,-0.18058450182887653
884,0.8746,1064.11,0.00251805,0.00180182,-0.00201417,-0.0444598,0.0145905,0.362761,-0.161341,-0.199356,1.19599e-05,1.26957e-05,-2.77979e-05,0.355993,0.4372923053271789,1.1959971519814871e-05,1.2695780590821215e-05,-0.14899817000017512,-2.779751364190286e-05,-0.18074181450202542
885,0.8756,1064.28,0.00251519,0.00179975,-0.00204217,-0.0444424,0.0145861,0.363109,-0.161497,-0.199548,1.19645e-05,1.26758e-05,-2.78026e-05,0.356339,0.437792570090453,1.196457157481845e-05,1.2675880338264278e-05,-0.1491309159312033,-2.7802213511285423e-05,-0.1808990969740406
886,0.8766,1064.44,0.00251233,0.00179768,-0.00207016,-0.0444249,0.0145817,0.363457,-0.161652,-0.199741,1.19692e-05,1.26558e-05,-2.78073e-05,0.356684,0.4382930089761601,1.196927163116257e-05,1.2655880085032933e-05,-0.14926279041869717,-2.7806913380667986e-05,-0.18105716819396123
887,0.8776,1064.61,0.00250948,0.00179561,-0.00209814,-0.0444074,0.0145772,0.363804,-0.161807,-0.199933,1.19738e-05,1.26359e-05,-2.7812e-05,0.357029,0.438792183252003,1.1973871686166149e-05,1.2635979833364175e-05,-0.1493946444672295,-2.7811613249939526e-05,-0.18121439012387974
888,0.8786,1064.78,0.00250663,0.00179355,-0.0021261,-0.0443899,0.0145728,0.364152,-0.161962,-0.200125,1.19784e-05,1.26159e-05,-2.78166e-05,0.357374,0.4392929700636259,1.1978471741391772e-05,1.2615979580798964e-05,-0.1495264780799681,-2.781621312197835e-05,-0.1813715818700854
889,0.8796,1064.95,0.00250379,0.00179149,-0.00215404,-0.0443724,0.0145684,0.364499,-0.162118,-0.200316,1.19829e-05,1.25959e-05,-2.78213e-05,0.357719,0.43979249138617527,1.1982971795276853e-05,1.2595979328677842e-05,-0.14965914160136395,-2.782091299124989e-05,-0.18152792496670722
890,0.8806,1065.11,0.00250095,0.00178944,-0.00218197,-0.0443548,0.0145639,0.364846,-0.162273,-0.200508,1.19875e-05,1.2576e-05,-2.78259e-05,0.358064,0.4402921860727005,1.1987571850280432e-05,1.2576079078119307e-05,-0.14979093422022394,-2.7825512863288715e-05,-0.18168505652000178
891,0.8816,1065.28,0.00249811,0.00178739,-0.00220988,-0.0443373,0.0145595,0.365193,-0.162428,-0.2007,1.19919e-05,1.2556e-05,-2.78305e-05,0.358409,0.440792054183369,1.1991971903047016e-05,1.2556078826886363e-05,-0.14992270641281102,-2.7830112735216517e-05,-0.18184215790693414
892,0.8826,1065.45,0.00249528,0.00178534,-0.00223778,-0.0443197,0.0145551,0.36554,-0.162583,-0.200892,1.19964e-05,1.2536e-05,-2.78351e-05,0.358753,0.4412920957783699,1.1996471957154142e-05,1.2536078575875464e-05,-0.15005445818229113,-2.783471260714432e-05,-0.1819992291332957
893,0.8836,1065.61,0.00249246,0.00178329,-0.00226566,-0.0443021,0.0145506,0.365887,-0.162737,-0.201083,1.20008e-05,1.2516e-05,-2.78397e-05,0.359098,0.4417923109179127,1.2000872009920727e-05,1.25160783255307e-05,-0.15018533971759418,-2.7839312479183143e-05,-0.18215545236073816
894,0.8846,1065.78,0.00248964,0.00178125,-0.00229353,-0.0442845,0.0145462,0.366234,-0.162892,-0.201275,1.20052e-05,1.2496e-05,-2.78442e-05,0.359442,0.4422926996622274,1.2005272062687311e-05,1.249607807540798e-05,-0.1503170507820668,-2.7843812353878228e-05,-0.1823124634403389
895,0.8856,1065.95,0.00248682,0.00177921,-0.00232138,-0.0442668,0.0145418,0.36658,-0.163047,-0.201466,1.20096e-05,1.24761e-05,-2.78488e-05,0.359786,0.4427918192790248,1.2009672115453895e-05,1.2476177826847845e-05,-0.15044874143290643,-2.784841222580603e-05,-0.18246862684574183
896,0.8866,1066.11,0.00248401,0.00177718,-0.00234921,-0.0442491,0.0145373,0.366927,-0.163202,-0.201658,1.2014e-05,1.24561e-05,-2.78533e-05,0.36013,0.44329255491292274,1.2014072168442524e-05,1.2456177577613303e-05,-0.15058041167327707,-2.7852912100390093e-05,-0.1826255778016136
897,0.8876,1066.28,0.0024812,0.00177515,-0.00237703,-0.0442315,0.0145329,0.367273,-0.163356,-0.201849,1.20183e-05,1.24361e-05,-2.78578e-05,0.360474,0.4437920205394932,1.2018372220090612e-05,1.2436177328600806e-05,-0.150711212217979,-2.7857411975085178e-05,-0.18278168140788442
898,0.8886,1066.44,0.0024784,0.00177312,-0.00240483,-0.0442138,0.0145284,0.36762,-0.163511,-0.202041,1.20226e-05,1.24161e-05,-2.78623e-05,0.360818,0.44429310330345184,1.2022672271738699e-05,1.2416177080032398e-05,-0.1508428417785307,-2.786191184966924e-05,-0.1829385722630501
899,0.8896,1066.61,0.0024756,0.00177109,-0.00243262,-0.044196,0.014524,0.367966,-0.163666,-0.202232,1.20268e-05,1.23961e-05,-2.78667e-05,0.361162,0.44479291517966324,1.202687232226829e-05,1.2396176831908079e-05,-0.1509744509380817,-2.786631172713161e-05,-0.18309461609308764
900,0.8906,1066.77,0.0024728,0.00176907,-0.00246039,-0.0441783,0.0145195,0.368312,-0.16382,-0.202423,1.2031e-05,1.23761e-05,-2.78712e-05,0.361505,0.4452929000207049,1.203107237279788e-05,1.237617658422785e-05,-0.15110519080540907,-2.7870811601715673e-05,-0.18325063012159992
901,0.8916,1066.94,0.00247001,0.00176705,-0.00248815,-0.0441605,0.0145151,0.368658,-0.163975,-0.202614,1.20352e-05,1.23561e-05,-2.78756e-05,0.361849,0.4457930578864331,1.203527242332747e-05,1.2356176336991709e-05,-0.15123675930401215,-2.787521147906702e-05,-0.18340661435427819
902,0.8926,1067.1,0.00246723,0.00176503,-0.00251588,-0.0441428,0.0145106,0.369003,-0.164129,-0.202805,1.20394e-05,1.2336e-05,-2.788e-05,0.362192,0.446291942544059,1.203947247385706e-05,1.2336076088859116e-05,-0.15136745877896152,-2.7879611356418366e-05,-0.1835625687968132
903,0.8936,1067.27,0.00246445,0.00176302,-0.00254361,-0.044125,0.0145062,0.369349,-0.164283,-0.202996,1.20435e-05,1.2316e-05,-2.78844e-05,0.362536,0.44679244613830793,1.2043572523268153e-05,1.231607584228911e-05,-0.15149813812774138,-2.7884011233769712e-05,-0.1837184934548941
904,0.8946,1067.43,0.00246167,0.00176101,-0.00257131,-0.0441072,0.0145017,0.369695,-0.164438,-0.203187,1.20476e-05,1.2296e-05,-2.78887e-05,0.362879,0.44729312293676293,1.2047672572679247e-05,1.2296075596163192e-05,-0.15162964572422954,-2.788831111377732e-05,-0.18387438833420933
905,0.8956,1067.6,0.0024589,0.001759,-0.002599,-0.0440893,0.0144973,0.37004,-0.164592,-0.203378,1.20517e-05,1.2276e-05,-2.78931e-05,0.363222,0.4477925252061141,1.205177262209034e-05,1.2276075350481364e-05,-0.15176028469932878,-2.7892710991128666e-05,-0.184030253440446
906,0.8966,1067.76,0.00245613,0.001757,-0.00262668,-0.0440715,0.0144928,0.370385,-0.164746,-0.203569,1.20557e-05,1.2256e-05,-2.78974e-05,0.363565,0.44829209979897233,1.2055772670160891e-05,1.225607510502158e-05,-0.15189090355757484,-2.7897010871136274e-05,-0.18418608877929032
907,0.8976,1067.93,0.00245336,0.001755,-0.00265433,-0.0440536,0.0144884,0.37073,-0.1649,-0.203759,1.20597e-05,1.22359e-05,-2.79017e-05,0.363908,0.44879184677479955,1.2059772718453488e-05,1.2235974858887388e-05,-0.15202150230206557,-2.7901310751143882e-05,-0.18434107869791372
908,0.8986,1068.09,0.0024506,0.001753,-0.00268198,-0.0440357,0.0144839,0.371075,-0.165054,-0.20395,1.20637e-05,1.22159e-05,-2.7906e-05,0.36425,0.44929176619307776,1.2063772766746084e-05,1.2215974614315783e-05,-0.15215208093589816,-2.790561063115149e-05,-0.18449685467480303
909,0.8996,1068.25,0.00244785,0.00175101,-0.0027096,-0.0440178,0.0144795,0.37142,-0.165209,-0.20414,1.20677e-05,1.21959e-05,-2.79103e-05,0.364593,0.44979185811331046,1.206777281503868e-05,1.2195974370188267e-05,-0.15228348717910611,-2.7909910511159097e-05,-0.18465178555351525
910,0.9006,1068.42,0.00244509,0.00174902,-0.00273721,-0.0439999,0.014475,0.371765,-0.165363,-0.204331,1.20716e-05,1.21758e-05,-2.79146e-05,0.364935,0.4502921225950207,1.2071672861990734e-05,1.2175874125386343e-05,-0.1524140254703742,-2.7914210391166705e-05,-0.18480750219106223
911,0.9016,1068.58,0.00244235,0.00174703,-0.0027648,-0.043982,0.0144706,0.37211,-0.165516,-0.204521,1.20755e-05,1.21558e-05,-2.79188e-05,0.365278,0.45079255969775245,1.2075572909164833e-05,1.2155873882147006e-05,-0.1525436962044131,-2.7918410273941596e-05,-0.18496237405235316
912,0.9026,1068.74,0.0024396,0.00174504,-0.00279237,-0.043964,0.0144661,0.372455,-0.16567,-0.204712,1.20794e-05,1.21358e-05,-2.7923e-05,0.36562,0.45129316948107023,1.2079472956338932e-05,1.2135873639129713e-05,-0.1526741944265766,-2.7922610156716487e-05,-0.18511803137316185
913,0.9036,1068.9,0.00243687,0.00174306,-0.00281993,-0.043946,0.0144616,0.372799,-0.165824,-0.204902,1.20832e-05,1.21157e-05,-2.79272e-05,0.365962,0.45179250021133344,1.208327300217249e-05,1.2115773395438012e-05,-0.15280467255356123,-2.7926810039380356e-05,-0.18527284423951296
914,0.9046,1069.07,0.00243413,0.00174108,-0.00284747,-0.043928,0.0144572,0.373143,-0.165978,-0.205092,1.2087e-05,1.20957e-05,-2.79314e-05,0.366304,0.4522920027409154,1.2087073048006047e-05,1.2095773153308897e-05,-0.15293513058846142,-2.7931009922044225e-05,-0.18542762769421361
915,0.9056,1069.23,0.0024314,0.00173911,-0.002875,-0.04391,0.0144527,0.373488,-0.166132,-0.205283,1.20908e-05,1.20756e-05,-2.79356e-05,0.366646,0.45279312992132903,1.209087309406165e-05,1.207567291028333e-05,-0.15306556853437125,-2.7935209804708094e-05,-0.18558319616006258
916,0.9066,1069.39,0.00242867,0.00173714,-0.0029025,-0.043892,0.0144483,0.373832,-0.166285,-0.205473,1.20945e-05,1.20556e-05,-2.79397e-05,0.366987,0.4532929767267433,1.209457313877671e-05,1.2055672669042394e-05,-0.1531951395899469,-2.793930969025027e-05,-0.1857379206534998
917,0.9076,1069.55,0.00242595,0.00173517,-0.00292999,-0.043874,0.0144438,0.374176,-0.166439,-0.205663,1.20982e-05,1.20355e-05,-2.79439e-05,0.367329,0.4537929955090372,1.209827318349177e-05,1.2035572426905006e-05,-0.1533255374975535,-2.7943509572914138e-05,-0.18589261575207594
918,0.9086,1069.72,0.00242323,0.0017332,-0.00295747,-0.0438559,0.0144393,0.374519,-0.166593,-0.205853,1.21019e-05,1.20155e-05,-2.7948e-05,0.367671,0.4542917320349211,1.210197322820683e-05,1.2015572186330203e-05,-0.15345591532542846,-2.7947609458234268e-05,-0.1860472814613754
919,0.9096,1069.88,0.00242052,0.00173124,-0.00298492,-0.0438378,0.0144349,0.374863,-0.166746,-0.206043,1.21056e-05,1.19954e-05,-2.79521e-05,0.368012,0.45479209444814206,1.2105673273143935e-05,1.1995471945080993e-05,-0.15358542666251374,-2.795170934366542e-05,-0.18620191778698159
920,0.9106,1070.04,0.00241781,0.00172928,-0.00301236,-0.0438198,0.0144304,0.375207,-0.1669,-0.206232,1.21092e-05,1.19754e-05,-2.79562e-05,0.368353,0.4552926290156418,1.2109273316740499e-05,1.197547170539437e-05,-0.15371576447053892,-2.7955809229096573e-05,-0.1863557110905948
921,0.9116,1070.2,0.00241511,0.00172732,-0.00303978,-0.0438017,0.0144259,0.37555,-0.167053,-0.206422,1.21128e-05,1.19553e-05,-2.79602e-05,0.368694,0.45579188000404414,1.2112873360337062e-05,1.1955371464811293e-05,-0.15384523605374623,-2.795980911729501e-05,-0.18651028882013831
922,0.9126,1070.36,0.00241241,0.00172537,-0.00306719,-0.0437835,0.0144215,0.375894,-0.167206,-0.206612,1.21164e-05,1.19353e-05,-2.79643e-05,0.369035,0.4562927585569372,1.2116473403933625e-05,1.1935371226012848e-05,-0.15397468782931667,-2.796390900261514e-05,-0.1866648371827031
923,0.9136,1070.52,0.00240971,0.00172341,-0.00309457,-0.0437654,0.014417,0.376237,-0.16736,-0.206802,1.21199e-05,1.19152e-05,-2.79683e-05,0.369376,0.45679235264861084,1.2119973446189647e-05,1.191527098631795e-05,-0.15410496569573773,-2.7967908890702553e-05,-0.18681935618386847
924,0.9146,1070.68,0.00240702,0.00172147,-0.00312194,-0.0437472,0.0144125,0.37658,-0.167513,-0.206991,1.21234e-05,1.18951e-05,-2.79723e-05,0.369717,0.4572921181304499,1.2123473488667713e-05,1.189517074706714e-05,-0.1542343777357128,-2.797190877890099e-05,-0.18697303280265176
925,0.9156,1070.84,0.00240433,0.00171952,-0.0031493,-0.0437291,0.0144081,0.376923,-0.167666,-0.207181,1.21269e-05,1.18751e-05,-2.79763e-05,0.370058,0.45779205506125065,1.212697353114578e-05,1.1875170509378918e-05,-0.1543637699771604,-2.7975908666988403e-05,-0.1871274932522119
926,0.9166,1071.01,0.00240164,0.00171758,-0.00317663,-0.0437109,0.0144036,0.377266,-0.167819,-0.20737,1.21304e-05,1.1855e-05,-2.79803e-05,0.370398,0.45829216349983093,1.2130473573623846e-05,1.1855070270794243e-05,-0.1544931424231094,-2.7979908555075816e-05,-0.1872811116385924
927,0.9176,1071.17,0.00239896,0.00171564,-0.00320395,-0.0436927,0.0143991,0.377609,-0.167972,-0.20756,1.21338e-05,1.18349e-05,-2.79843e-05,0.370739,0.45879244350502746,1.213387361476137e-05,1.1834970032653658e-05,-0.15462249507658832,-2.798390844316323e-05,-0.1874355135587341
928,0.9186,1071.33,0.00239629,0.00171371,-0.00323125,-0.0436745,0.0143947,0.377952,-0.168125,-0.207749,1.21372e-05,1.18149e-05,-2.79882e-05,0.371079,0.4592928951356978,1.213727365612094e-05,1.1814969796297703e-05,-0.15475182794062514,-2.7987808334017927e-05,-0.18758907373477773
929,0.9196,1071.49,0.00239362,0.00171177,-0.00325853,-0.0436563,0.0143902,0.378294,-0.168278,-0.207938,1.21405e-05,1.17948e-05,-2.79921e-05,0.371419,0.45979205865793116,1.2140573696139967e-05,1.1794869558823251e-05,-0.15488114101824757,-2.7991708224872625e-05,-0.18774260489069072
930,0.9206,1071.65,0.00239095,0.00170984,-0.0032858,-0.043638,0.0143857,0.378637,-0.168431,-0.208127,1.21439e-05,1.17747e-05,-2.79961e-05,0.37176,0.4602928532154076,1.2143973737499536e-05,1.1774769322014933e-05,-0.15501043431248251,-2.7995708112849016e-05,-0.18789610703195703
931,0.9216,1071.81,0.00238828,0.00170792,-0.00331304,-0.0436197,0.0143813,0.378979,-0.168584,-0.208317,1.21472e-05,1.17546e-05,-2.8e-05,0.3721,0.46079235878179037,1.2147273777518564e-05,1.1754669085650704e-05,-0.15513970782635678,-2.7999608003703713e-05,-0.18805039211407404
932,0.9226,1071.96,0.00238562,0.00170599,-0.00334027,-0.0436015,0.0143768,0.379321,-0.168737,-0.208506,1.21505e-05,1.17346e-05,-2.80038e-05,0.372439,0.46129203520829254,1.2150573817537591e-05,1.1734668850627017e-05,-0.15526896156289638,-2.800340789721467e-05,-0.188203836089052
933,0.9236,1072.12,0.00238297,0.00170407,-0.00336748,-0.0435832,0.0143723,0.379663,-0.16889,-0.208695,1.21537e-05,1.17145e-05,-2.80077e-05,0.372779,0.46179188255335757,1.2153773856438121e-05,1.1714568614928922e-05,-0.15539819552512701,-2.800730778806937e-05,-0.1883572510658592
934,0.9246,1072.28,0.00238032,0.00170215,-0.00339468,-0.0435649,0.0143678,0.380005,-0.169043,-0.208884,1.21569e-05,1.16944e-05,-2.80115e-05,0.373119,0.46229190087545025,1.2156973895338652e-05,1.1694468379674916e-05,-0.15552740971607393,-2.8011107681580327e-05,-0.18851063704997573
935,0.9256,1072.44,0.00237767,0.00170024,-0.00342185,-0.0435466,0.0143634,0.380347,-0.169195,-0.209073,1.21601e-05,1.16743e-05,-2.80154e-05,0.373458,0.46279209023305445,1.2160173934239182e-05,1.1674368144865e-05,-0.15565575979494406,-2.8015007572324002e-05,-0.1886639940468805
936,0.9266,1072.6,0.00237503,0.00169833,-0.00344901,-0.0435282,0.0143589,0.380689,-0.169348,-0.209261,1.21633e-05,1.16543e-05,-2.80192e-05,0.373798,0.4632924506846745,1.2163373973139713e-05,1.1654367911617669e-05,-0.15578493458157228,-2.801880746583496e-05,-0.18881651087896834
