,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
861,0.8516,807.202,0.00187694,0.00123524,0.000907654,-0.000808557,-0.00492601,0.616042,-0.239203,-0.372523,9.95499e-07,-6.35087e-07,1.46722e-05,0.603606,0.8515849462292049,9.954994955041485e-07,-6.350867983728747e-07,-0.21274494662524157,1.4672307637297877e-05,-0.31100619548186326
862,0.8526,807.383,0.00187365,0.00123303,0.00090583,-0.000806758,-0.00492329,0.616582,-0.239417,-0.372849,9.95219e-07,-6.3484e-07,1.46691e-05,0.604142,0.8525850721098533,9.952194952589366e-07,-6.348397985078691e-07,-0.21291340118138335,1.4669207591744282e-05,-0.31123077085436157
863,0.8536,807.564,0.00187036,0.00123083,0.00090401,-0.000804965,-0.00492056,0.617122,-0.23963,-0.373175,9.94936e-07,-6.34592e-07,1.4666e-05,0.604678,0.8535857382043219,9.949364949690676e-07,-6.345917986649852e-07,-0.2130810327735334,1.4666107546412732e-05,-0.31145527302722065
864,0.8546,807.744,0.00186709,0.00122864,0.000902194,-0.000803176,-0.00491784,0.617661,-0.239843,-0.3735,9.94651e-07,-6.34341e-07,1.46628e-05,0.605213,0.8545850902183876,9.94651494723442e-07,-6.343407987774441e-07,-0.21324862866395666,1.4662907499296551e-05,-0.31167901370365747
865,0.8556,807.925,0.00186382,0.00122645,0.000900382,-0.000801393,-0.00491511,0.6182,-0.240056,-0.373825,9.94363e-07,-6.34089e-07,1.46597e-05,0.605749,0.8555849810283811,9.943634944331592e-07,-6.340887989120247e-07,-0.21341618886025682,1.4659807453965001e-05,-0.3119026816761895
866,0.8566,808.105,0.00186056,0.00122426,0.000898575,-0.000799615,-0.00491239,0.618739,-0.240268,-0.37415,9.94073e-07,-6.33835e-07,1.46566e-05,0.606283,0.8565854109247921,9.940734941871199e-07,-6.338347990908488e-07,-0.21358292695335612,1.4656707408411407e-05,-0.31212627696844164
867,0.8576,808.285,0.00185731,0.00122208,0.000896771,-0.000797841,-0.00490967,0.619277,-0.240481,-0.374475,9.9378e-07,-6.33579e-07,1.46534e-05,0.606818,0.8575845226128147,9.937804938964234e-07,-6.335787993139164e-07,-0.21375041595170352,1.465350736151727e-05,-0.3123497996040312
868,0.8586,808.465,0.00185407,0.0012199,0.000894973,-0.000796073,-0.00490695,0.619815,-0.240693,-0.3748,9.93486e-07,-6.33322e-07,1.46503e-05,0.607352,0.8585841719675451,9.934864935168264e-07,-6.333217994480833e-07,-0.21391708319616964,1.465040731618572e-05,-0.3125732496065676
869,0.8596,808.644,0.00185083,0.00121774,0.000893178,-0.000794309,-0.00490423,0.620353,-0.240906,-0.375124,9.93189e-07,-6.33062e-07,1.46471e-05,0.607886,0.8595843592783254,9.931894933146168e-07,-6.330617996486154e-07,-0.21408450102681686,1.4647207269291584e-05,-0.31279593979593634
870,0.8606,808.824,0.0018476,0.00121557,0.000891387,-0.000792551,-0.00490151,0.620891,-0.241118,-0.375449,9.92889e-07,-6.32801e-07,1.4644e-05,0.60842,0.8605850848346539,9.928894928457055e-07,-6.328007997602469e-07,-0.21425109745275406,1.4644107223960035e-05,-0.3130192448264696
871,0.8616,809.003,0.00184438,0.00121341,0.000889601,-0.000790797,-0.0048988,0.621428,-0.24133,-0.375773,9.92587e-07,-6.32538e-07,1.46409e-05,0.608953,0.8615844873407665,9.925874926430822e-07,-6.325377999161219e-07,-0.21441765856399253,1.464100717840644e-05,-0.3132417905367939
872,0.8626,809.182,0.00184117,0.00121126,0.000887819,-0.000789049,-0.00489608,0.621965,-0.241542,-0.376097,9.92283e-07,-6.32273e-07,1.46377e-05,0.609486,0.8625844266701492,9.922834922626578e-07,-6.322728001162403e-07,-0.21458418436801796,1.4637807131734348e-05,-0.31346426415398787
873,0.8636,809.361,0.00183796,0.00120911,0.000886041,-0.000787305,-0.00489337,0.622502,-0.241754,-0.376421,9.91977e-07,-6.32007e-07,1.46346e-05,0.610019,0.8635849031111533,9.919774919264768e-07,-6.320068003384804e-07,-0.21475067487231492,1.4634707086180754e-05,-0.3136866657014057
874,0.8646,809.539,0.00183476,0.00120696,0.000884267,-0.000785566,-0.00489065,0.623038,-0.241966,-0.376745,9.91668e-07,-6.31738e-07,1.46315e-05,0.610551,0.8645840523673005,9.916684917676832e-07,-6.317378004050411e-07,-0.21491713008436608,1.4631607040849204e-05,-0.31390899520239435
875,0.8656,809.718,0.00183157,0.00120483,0.000882497,-0.000783832,-0.00488794,0.623575,-0.242178,-0.377068,9.91357e-07,-6.31468e-07,1.46283e-05,0.611084,0.8655856028956705,9.913574914310885e-07,-6.314678006047458e-07,-0.2150835500116527,1.4628406994177112e-05,-0.31413056681120277
876,0.8666,809.896,0.00182839,0.00120269,0.000880732,-0.000782103,-0.00488523,0.624111,-0.242389,-0.377391,9.91044e-07,-6.31196e-07,1.46252e-05,0.611616,0.8665858248143503,9.910444911387373e-07,-6.31195800848694e-07,-0.21524914991119637,1.4625306948845562e-05,-0.31435206686393846
877,0.8676,810.074,0.00182521,0.00120056,0.00087897,-0.000780379,-0.00488252,0.624646,-0.242601,-0.377715,9.90728e-07,-6.30923e-07,1.4622e-05,0.612147,0.8675847154100347,9.907284908017289e-07,-6.309228010037415e-07,-0.2154154994577403,1.4622106901951426e-05,-0.3145741808098723
878,0.8686,810.251,0.00182204,0.00119844,0.000877213,-0.000778659,-0.00487981,0.625181,-0.242812,-0.378038,9.90411e-07,-6.30647e-07,1.46189e-05,0.612679,0.8685841405551669,9.904114903758199e-07,-6.30646801114132e-07,-0.21558102932333978,1.4619006856619876e-05,-0.3147955375984248
879,0.8696,810.429,0.00181888,0.00119632,0.000875459,-0.000776945,-0.0048771,0.625716,-0.243023,-0.37836,9.90091e-07,-6.3037e-07,1.46158e-05,0.61321,0.8695841005358078,9.900914901272984e-07,-6.303698013576664e-07,-0.21574652426582208,1.4615906811288326e-05,-0.31501613791676086
880,0.8706,810.606,0.00181573,0.00119421,0.00087371,-0.000775235,-0.0048744,0.626251,-0.243235,-0.378683,9.89768e-07,-6.30092e-07,1.46126e-05,0.613741,0.8705845956381704,9.897684898341197e-07,-6.300918015123003e-07,-0.21591276838017892,1.4612706764616235e-05,-0.3152373519762198
881,0.8716,810.783,0.00181258,0.0011921,0.000871965,-0.00077353,-0.00487169,0.626786,-0.243446,-0.379005,9.89444e-07,-6.29811e-07,1.46095e-05,0.614271,0.8715856261486217,9.894444894520404e-07,-6.29810801622277e-07,-0.2160781933331044,1.4609606719284685e-05,-0.31545781005322826
882,0.8726,810.96,0.00180944,0.00119,0.000870224,-0.00077183,-0.00486898,0.62732,-0.243657,-0.379328,9.89117e-07,-6.29529e-07,1.46063e-05,0.614801,0.8725853197674256,9.891174892473487e-07,-6.295288018653977e-07,-0.21624358338504712,1.4606406672612593e-05,-0.3156788814756244
883,0.8736,811.137,0.00180631,0.0011879,0.000868487,-0.000770134,-0.00486628,0.627854,-0.243868,-0.37965,9.88788e-07,-6.29246e-07,1.46032e-05,0.615331,0.8735855473651815,9.887884888648557e-07,-6.292458020196179e-07,-0.21640893854337018,1.4603306627281043e-05,-0.3158991974030213
884,0.8746,811.314,0.00180318,0.0011858,0.000866754,-0.000768444,-0.00486358,0.628387,-0.244078,-0.379972,9.88457e-07,-6.2896e-07,1.46e-05,0.615861,0.8745844346417386,9.884574885266062e-07,-6.289598022402032e-07,-0.2165734753893025,1.4600106580608951e-05,-0.31611944240011003
885,0.8756,811.49,0.00180006,0.00118371,0.000865024,-0.000766758,-0.00486088,0.628921,-0.244289,-0.380293,9.88124e-07,-6.28673e-07,1.45969e-05,0.61639,0.8755857300519179,9.881244882326001e-07,-6.286728023718879e-07,-0.2167387609477558,1.4597006535277401e-05,-0.31633893282900105
886,0.8766,811.666,0.00179695,0.00118163,0.000863299,-0.000765076,-0.00485818,0.629454,-0.244499,-0.380615,9.87788e-07,-6.28384e-07,1.45938e-05,0.61692,0.8765856837100126,9.87788487893937e-07,-6.283838025478161e-07,-0.21690322853825528,1.4593906489945851e-05,-0.3165590362540769
887,0.8776,811.842,0.00179385,0.00117955,0.000861578,-0.0007634,-0.00485548,0.629986,-0.24471,-0.380936,9.87451e-07,-6.28094e-07,1.45906e-05,0.617448,0.8775842929002384,9.874514874663731e-07,-6.28093802745866e-07,-0.21706844452613405,1.459070644327376e-05,-0.3167783855959865
888,0.8786,812.018,0.00179075,0.00117748,0.000859861,-0.000761728,-0.00485278,0.630519,-0.24492,-0.381258,9.87111e-07,-6.27802e-07,1.45875e-05,0.617977,0.8785853120762666,9.871114872161968e-07,-6.27801802877137e-07,-0.21723284289035116,1.4587606398164255e-05,-0.31699834754005096
889,0.8796,812.193,0.00178766,0.00117541,0.000858148,-0.000760061,-0.00485008,0.631051,-0.24513,-0.381579,9.86769e-07,-6.27509e-07,1.45843e-05,0.618505,0.8795849853518047,9.867694867882193e-07,-6.275088031415521e-07,-0.21739720673453655,1.4584406351492163e-05,-0.3172175558856689
890,0.8806,812.368,0.00178458,0.00117335,0.000856438,-0.000758398,-0.00484739,0.631583,-0.24534,-0.3819,9.86425e-07,-6.27213e-07,1.45812e-05,0.619033,0.8805851905950164,9.864254866265298e-07,-6.272128032502877e-07,-0.21756153606593853,1.4581306306160613e-05,-0.31743669387670037
891,0.8816,812.543,0.00178151,0.00117129,0.000854733,-0.00075674,-0.00484469,0.632114,-0.24555,-0.38222,9.86079e-07,-6.26917e-07,1.4578e-05,0.619561,0.8815840465039961,9.860794862870392e-07,-6.269168034700456e-07,-0.2177258308918042,1.4578106259488521e-05,-0.317655079191146
892,0.8826,812.718,0.00177844,0.00116923,0.000853031,-0.000755087,-0.004842,0.632646,-0.24576,-0.382541,9.8573e-07,-6.26618e-07,1.45749e-05,0.620089,0.8825853155306824,9.857304859028915e-07,-6.266178036451464e-07,-0.21789009121937886,1.4575006214379016e-05,-0.31787407675973534
893,0.8836,812.893,0.00177538,0.00116718,0.000851334,-0.000753438,-0.00483931,0.633177,-0.24597,-0.382861,9.8538e-07,-6.26318e-07,1.45717e-05,0.620616,0.8835852337880314,9.853804854298431e-07,-6.263178038423689e-07,-0.2180543170559064,1.4571806167706924e-05,-0.31809232213405003
894,0.8846,813.068,0.00177232,0.00116514,0.00084964,-0.000751794,-0.00483662,0.633708,-0.24618,-0.383181,9.85027e-07,-6.26017e-07,1.45686e-05,0.621143,0.8845856831429695,9.850274851341823e-07,-6.260168040617131e-07,-0.21821850840862922,1.4568706122597419e-05,-0.3183104976810178
895,0.8856,813.242,0.00176928,0.0011631,0.00084795,-0.000750155,-0.00483393,0.634238,-0.246389,-0.383501,9.84673e-07,-6.25713e-07,1.45654e-05,0.621669,0.8855847782918624,9.846734847496208e-07,-6.257128042364002e-07,-0.21838188366706268,1.4565506075925327e-05,-0.31852860342297995
896,0.8866,813.416,0.00176624,0.00116106,0.000846264,-0.00074852,-0.00483124,0.634768,-0.246598,-0.383821,9.84316e-07,-6.25409e-07,1.45623e-05,0.622196,0.8865844031015322,9.843164845424468e-07,-6.254088044110873e-07,-0.21854522478363503,1.4562406030815822e-05,-0.31874663938227066
897,0.8876,813.59,0.00176321,0.00115903,0.000844582,-0.000746889,-0.00482855,0.635298,-0.246808,-0.384141,9.83957e-07,-6.25103e-07,1.45591e-05,0.622722,0.8875845578527732,9.839574841574716e-07,-6.251028046300178e-07,-0.21870931305655872,1.455920598414373e-05,-0.3189646055812164
898,0.8886,813.764,0.00176018,0.00115701,0.000842904,-0.000745264,-0.00482586,0.635828,-0.247017,-0.38446,9.83596e-07,-6.24795e-07,1.4556e-05,0.623247,0.8885852428265286,9.8359648381674e-07,-6.247948047821694e-07,-0.21887258574753943,1.4556105939034225e-05,-0.31918182122429894
899,0.8896,813.937,0.00175716,0.00115499,0.000841229,-0.000743642,-0.00482318,0.636357,-0.247226,-0.38478,9.83233e-07,-6.24486e-07,1.45529e-05,0.623773,0.8895845687183779,9.83233483298207e-07,-6.244858049564428e-07,-0.21903582431809332,1.455300589392472e-05,-0.31939964818733435
900,0.8906,814.11,0.00175415,0.00115297,0.000839558,-0.000742026,-0.0048205,0.636886,-0.247435,-0.385099,9.82868e-07,-6.24175e-07,1.45497e-05,0.624298,0.8905844233934748,9.828684830459622e-07,-6.241748051749596e-07,-0.21919902877535102,1.4549805847474673e-05,-0.31961672507395833
901,0.8916,814.284,0.00175114,0.00115096,0.000837892,-0.000740413,-0.00481781,0.637415,-0.247644,-0.385418,9.82501e-07,-6.23862e-07,1.45466e-05,0.624823,0.8915848071316197,9.825014826159162e-07,-6.238618054377199e-07,-0.21936219912644128,1.4546705802365167e-05,-0.3198337327240993
902,0.8926,814.457,0.00174815,0.00114895,0.000836228,-0.000738806,-0.00481513,0.637944,-0.247853,-0.385737,9.82132e-07,-6.23549e-07,1.45434e-05,0.625348,0.892585720212761,9.821324822301136e-07,-6.235488055894578e-07,-0.21952533537849173,1.4543505755693076e-05,-0.3200506711598401
903,0.8936,814.629,0.00174515,0.00114695,0.000834569,-0.000737202,-0.00481245,0.638472,-0.248061,-0.386055,9.81761e-07,-6.23233e-07,1.45403e-05,0.625872,0.8935852693307791,9.817614818885545e-07,-6.232328058075609e-07,-0.2196876572266755,1.454040571058357e-05,-0.3202668606704573
904,0.8946,814.802,0.00174217,0.00114495,0.000832913,-0.000735604,-0.00480977,0.639,-0.24827,-0.386374,9.81388e-07,-6.22916e-07,1.45371e-05,0.626396,0.894585346350085,9.813884815912388e-07,-6.229158059367634e-07,-0.21985072546509066,1.4537205664133523e-05,-0.3204836609604187
905,0.8956,814.974,0.00173919,0.00114296,0.000831262,-0.000734009,-0.0048071,0.639527,-0.248478,-0.386692,9.81013e-07,-6.22598e-07,1.4534e-05,0.62692,0.8955840559644805,9.81013481116122e-07,-6.2259780619911e-07,-0.22001297963917488,1.4534105619024018e-05,-0.3206997128021697
906,0.8966,815.146,0.00173622,0.00114097,0.000829613,-0.000732419,-0.00480442,0.640055,-0.248687,-0.38701,9.80636e-07,-6.22278e-07,1.45308e-05,0.627444,0.896585188621793,9.806364809072932e-07,-6.222778063946777e-07,-0.22017597989231041,1.4530905572573971e-05,-0.32091569595035807
907,0.8976,815.318,0.00173326,0.00113899,0.000827969,-0.000730834,-0.00480174,0.640582,-0.248895,-0.387328,9.80257e-07,-6.21957e-07,1.45277e-05,0.627967,0.8975849524308217,9.802574805206632e-07,-6.219568066123671e-07,-0.22033816642050918,1.4527805527464466e-05,-0.3211316104268246
908,0.8986,815.49,0.0017303,0.00113701,0.000826328,-0.000729253,-0.00479907,0.641109,-0.249103,-0.387646,9.79876e-07,-6.21634e-07,1.45245e-05,0.62849,0.8985852432542341,9.798764801782767e-07,-6.216338067632776e-07,-0.2205003192174182,1.4524605481014419e-05,-0.32134745625340344
909,0.8996,815.662,0.00172735,0.00113504,0.000824691,-0.000727676,-0.0047964,0.641635,-0.249311,-0.387964,9.79493e-07,-6.2131e-07,1.45214e-05,0.629013,0.8995841617847278,9.79493479658089e-07,-6.213098069363099e-07,-0.22066243829005294,1.4521505436126958e-05,-0.32156323345192195
910,0.9006,815.833,0.00172441,0.00113307,0.000823058,-0.000726104,-0.00479372,0.642162,-0.249519,-0.388281,9.79108e-07,-6.20985e-07,1.45182e-05,0.629535,0.9005855064691375,9.791084794041893e-07,-6.209848072424862e-07,-0.22082452364542726,1.4518305389676911e-05,-0.32177826382280317
911,0.9016,816.004,0.00172147,0.0011311,0.000821428,-0.000724536,-0.00479105,0.642688,-0.249727,-0.388598,9.78721e-07,-6.20658e-07,1.45151e-05,0.630057,0.9015854774148435,9.787214789724885e-07,-6.206578073708613e-07,-0.22098657529055377,1.4515205344567406e-05,-0.3219932260398599
912,0.9026,816.175,0.00171854,0.00112914,0.000819802,-0.000722972,-0.00478839,0.643213,-0.249935,-0.388916,9.78332e-07,-6.20329e-07,1.45119e-05,0.630579,0.9025840718986018,9.783324785850311e-07,-6.203288075434799e-07,-0.22114859323244318,1.4512005298117359e-05,-0.32220879791623425
913,0.9036,816.346,0.00171562,0.00112719,0.00081818,-0.000721413,-0.00478572,0.643739,-0.250142,-0.389232,9.77941e-07,-6.19999e-07,1.45088e-05,0.631101,0.9035850943662493,9.779414782418172e-07,-6.199988078492424e-07,-0.22130979878829338,1.4508905253229898e-05,-0.3224229460988979
914,0.9046,816.517,0.0017127,0.00112523,0.000816561,-0.000719858,-0.00478305,0.644264,-0.25035,-0.389549,9.77549e-07,-6.19668e-07,1.45056e-05,0.631622,0.9045847389245276,9.775494778097027e-07,-6.196678079550821e-07,-0.2214717495066869,1.4505705206779851e-05,-0.3226377039840612
915,0.9056,816.687,0.00170979,0.00112329,0.000814946,-0.000718308,-0.00478039,0.644789,-0.250557,-0.389866,9.77154e-07,-6.19336e-07,1.45025e-05,0.632143,0.9055849084339864,9.77154477332931e-07,-6.193358081940659e-07,-0.22163288817611126,1.4502605161670346e-05,-0.32285239380176445
916,0.9066,816.857,0.00170689,0.00112135,0.000813335,-0.000716761,-0.00477772,0.645314,-0.250764,-0.390182,9.76757e-07,-6.19002e-07,1.44993e-05,0.632664,0.9065856031702981,9.767574771224474e-07,-6.190018083662707e-07,-0.22179399349328321,1.4499405115442343e-05,-0.32306633864025824
917,0.9076,817.027,0.00170399,0.00111941,0.000811727,-0.000715219,-0.00477506,0.645838,-0.250971,-0.390499,9.76359e-07,-6.18666e-07,1.44962e-05,0.633185,0.9075849158234088,9.763594766010186e-07,-6.18665808582719e-07,-0.2219550654651059,1.4496305070332838e-05,-0.32328089260230963
918,0.9086,817.197,0.0017011,0.00111747,0.000810122,-0.000713682,-0.0047724,0.646362,-0.251179,-0.390815,9.75959e-07,-6.18329e-07,1.4493e-05,0.633705,0.9085847522535673,9.759594763458779e-07,-6.18328808821289e-07,-0.22211688198198798,1.4493105024104835e-05,-0.3234947020565744
919,0.9096,817.367,0.00169822,0.00111555,0.000808522,-0.000712148,-0.00476974,0.646886,-0.251385,-0.391131,9.75556e-07,-6.17991e-07,1.44899e-05,0.634225,0.9095851127353047,9.755564758240354e-07,-6.179908090819808e-07,-0.22227710940030898,1.4490004979217375e-05,-0.32370844395772547
920,0.9106,817.536,0.00169534,0.00111362,0.000806924,-0.000710619,-0.00476708,0.647409,-0.251592,-0.391446,9.75152e-07,-6.17652e-07,1.44867e-05,0.634745,0.910584086958254,9.75152475435337e-07,-6.176518092537719e-07,-0.22243808137748866,1.4486804932767328e-05,-0.32392144224888675
921,0.9116,817.706,0.00169247,0.0011117,0.000805331,-0.000709094,-0.00476442,0.647933,-0.251799,-0.391762,9.74746e-07,-6.17311e-07,1.44836e-05,0.635264,0.9115854953659093,9.747464750908819e-07,-6.173108094698065e-07,-0.22259902003691767,1.4483704887879867e-05,-0.3241350493214411
922,0.9126,817.875,0.0016896,0.00110979,0.000803741,-0.000707573,-0.00476177,0.648456,-0.252006,-0.392078,9.74338e-07,-6.16969e-07,1.44804e-05,0.635784,0.9125855160626035,9.743384745686257e-07,-6.169688097079629e-07,-0.22275992538549194,1.448050484142982e-05,-0.32434858890482443
923,0.9136,818.044,0.00168675,0.00110788,0.000802154,-0.000706057,-0.00475911,0.648978,-0.252212,-0.392393,9.73929e-07,-6.16625e-07,1.44773e-05,0.636303,0.91358414632181,9.739294741795135e-07,-6.166248098793403e-07,-0.22292002035051495,1.4477404796542359e-05,-0.32456138558208314
924,0.9146,818.212,0.00168389,0.00110597,0.000800571,-0.000704545,-0.00475646,0.649501,-0.252419,-0.392708,9.73517e-07,-6.1628e-07,1.44741e-05,0.636821,0.9145852125863458,9.735174739677888e-07,-6.162798100728395e-07,-0.2230808592589011,1.4474204750314357e-05,-0.32477411523894484
925,0.9156,818.381,0.00168105,0.00110407,0.000798992,-0.000703037,-0.0047538,0.650023,-0.252625,-0.393023,9.73104e-07,-6.15934e-07,1.4471e-05,0.63734,0.9155848869596279,9.731044734451189e-07,-6.159338102884604e-07,-0.2232408881183553,1.4471104705426896e-05,-0.32498677789651753
926,0.9166,818.549,0.00167821,0.00110217,0.000797416,-0.000701533,-0.00475115,0.650545,-0.252831,-0.393338,9.72689e-07,-6.15587e-07,1.44679e-05,0.637858,0.916585083299154,9.726894729666924e-07,-6.15586810526203e-07,-0.2234008840152597,1.4468004660539435e-05,-0.3251993735759028
927,0.9176,818.718,0.00167538,0.00110028,0.000795843,-0.000700033,-0.0047485,0.651067,-0.253037,-0.393652,9.72272e-07,-6.15238e-07,1.44647e-05,0.638376,0.9175858018774616,9.72272472754554e-07,-6.152378106971668e-07,-0.223560846956404,1.4464804614311433e-05,-0.32541122770976016
928,0.9186,818.886,0.00167255,0.00109839,0.000794274,-0.000698537,-0.00474586,0.651588,-0.253243,-0.393967,9.71853e-07,-6.14888e-07,1.44616e-05,0.638893,0.9185851243811471,9.718534721425698e-07,-6.148878110012745e-07,-0.22372077694857617,1.4461704569423972e-05,-0.3256236897085101
929,0.9196,819.053,0.00166973,0.0010965,0.000792708,-0.000697046,-0.00474321,0.652109,-0.253449,-0.394281,9.71432e-07,-6.14536e-07,1.44584e-05,0.639411,0.9195849676675096,9.714324717968736e-07,-6.145358111275812e-07,-0.22388067399856315,1.445850452319597e-05,-0.3258354106280177
930,0.9206,819.221,0.00166692,0.00109462,0.000791146,-0.000695558,-0.00474056,0.65263,-0.253655,-0.394595,9.7101e-07,-6.14184e-07,1.44553e-05,0.639928,0.9205853320079467,9.71010471362277e-07,-6.141838113649101e-07,-0.22404053811315028,1.4455404478308509e-05,-0.32604706507759285
931,0.9216,819.388,0.00166411,0.00109275,0.000789588,-0.000694075,-0.00473792,0.65315,-0.253861,-0.394909,9.70586e-07,-6.1383e-07,1.44521e-05,0.640444,0.9215842960887417,9.705864709719236e-07,-6.138298116464824e-07,-0.22420036929912168,1.4452204432080507e-05,-0.32625865307810387
932,0.9226,819.556,0.00166131,0.00109087,0.000788032,-0.000692596,-0.00473528,0.653671,-0.254066,-0.395223,9.7016e-07,-6.13474e-07,1.4449e-05,0.640961,0.9225857023506834,9.701604706258138e-07,-6.134738118612759e-07,-0.22435939192303944,1.4449104387193046e-05,-0.3264701746504126
