,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
862,0.8526,519.045,121.061,-0.0382345,253.7,3.76895,2.26835,0.222382,-0.020678,-0.198293,0.446936,0.0045165,0.00253623,0.316139,0.24904842324049348,0.5635142311734775,0.004526714758654293,-0.020465676153830326,0.0025394489520653707,-0.1798704800186116
863,0.8536,519.195,121.083,-0.0381916,253.762,3.75798,2.26211,0.222608,-0.0207067,-0.19849,0.44737,0.00451855,0.00253741,0.316457,0.24933074008474754,0.5641929436197544,0.0045287740405304255,-0.02049378838551219,0.002540631949313088,-0.1800320296208896
864,0.8546,519.345,121.106,-0.0381484,253.823,3.747,2.25587,0.222835,-0.0207355,-0.198687,0.447803,0.00452059,0.00253859,0.316775,0.24961437035356426,0.5648703858199937,0.004530823281319707,-0.02052199775818986,0.0025418149479567997,-0.18019354740103055
865,0.8556,519.494,121.128,-0.0381049,253.885,3.73602,2.24962,0.223062,-0.0207642,-0.198884,0.448236,0.00452262,0.00253976,0.317094,0.24989806501376033,0.5655481214162212,0.004532862480960631,-0.020550108373464937,0.0025429879225664642,-0.1803550333653029
866,0.8566,519.644,121.15,-0.0380612,253.946,3.72503,2.24336,0.223288,-0.0207929,-0.199081,0.448669,0.00452464,0.00254092,0.317412,0.25018057389875503,0.5662261505355053,0.004534891639392358,-0.020578218181976915,0.0025441508731069984,-0.1805164875199735
867,0.8576,519.793,121.172,-0.0380173,254.008,3.71404,2.23711,0.223514,-0.0208216,-0.199278,0.449102,0.00452665,0.00254208,0.31773,0.250463146637973,0.5669044733049686,0.004536910756553825,-0.020606327183748996,0.0025453138249964535,-0.18067790987130838
868,0.8586,519.942,121.195,-0.0379731,254.069,3.70304,2.23085,0.223741,-0.0208503,-0.199475,0.449534,0.00452865,0.00254323,0.318048,0.2507470339922555,0.5675815222694831,0.004538919832384414,-0.020634435378804272,0.002546466752770371,-0.18083930042557228
869,0.8596,520.091,121.217,-0.0379286,254.131,3.69203,2.22459,0.223967,-0.0208791,-0.199671,0.449967,0.00453064,0.00254438,0.318365,0.25102973476592183,0.5682604320419842,0.004540918866823951,-0.02066264070090673,0.002547619681870117,-0.18099984018927806
870,0.8606,520.24,121.239,-0.0378839,254.192,3.68102,2.21832,0.224193,-0.0209078,-0.199868,0.450399,0.00453261,0.00254552,0.318683,0.25131249943718315,0.5689380669072186,0.004542897814383329,-0.02069074727978737,0.002548762586807918,-0.1811611673295157
871,0.8616,520.389,121.261,-0.0378389,254.253,3.67,2.21205,0.224419,-0.0209365,-0.200064,0.450831,0.00453458,0.00254666,0.319,0.2515953280204821,0.5696159945739554,0.004544876765841366,-0.02071885305202059,0.0025499054930488985,-0.18132164401349027
872,0.8626,520.538,121.283,-0.0377937,254.314,3.65898,2.20578,0.224645,-0.0209652,-0.200261,0.451263,0.00453654,0.00254779,0.319318,0.2518782205302643,0.5702942151687123,0.004546845675729383,-0.020746958017629824,0.002551038375081971,-0.18148290776461862
873,0.8636,520.686,121.305,-0.0377483,254.376,3.64795,2.1995,0.224871,-0.0209939,-0.200457,0.451695,0.00453848,0.00254892,0.319635,0.2521611769809786,0.570972728818061,0.004548794498500319,-0.02077506217663816,0.0025521712583955747,-0.18164332139364758
874,0.8646,520.834,121.327,-0.0377026,254.437,3.63691,2.19322,0.225097,-0.0210226,-0.200654,0.452126,0.00454042,0.00255004,0.319952,0.2524441973870777,0.5716499639978792,0.004550743325052009,-0.02080316552906858,0.002553294117456195,-0.1818045217805736
875,0.8656,520.982,121.349,-0.0376566,254.498,3.62587,2.18694,0.225323,-0.0210513,-0.20085,0.452558,0.00454234,0.00255115,0.320269,0.2527272817630166,0.5723290634572482,0.004552672064330743,-0.02083126807494451,0.0025544069522303037,-0.1819648723794326
876,0.8666,521.13,121.371,-0.0376104,254.559,3.61482,2.18065,0.225549,-0.02108,-0.201046,0.452989,0.00454426,0.00255226,0.320586,0.25301043012325475,0.5730068833432911,0.004554600807312736,-0.02085936981428882,0.0025555197882396463,-0.18212519155265405
877,0.8676,521.278,121.393,-0.037564,254.62,3.60377,2.17436,0.225775,-0.0211087,-0.201242,0.45342,0.00454616,0.00255336,0.320903,0.2532936424822536,0.5736849954326699,0.004556509462867453,-0.020887470747124826,0.002556622599917846,-0.1822854793063967
878,0.8686,521.426,121.415,-0.0375173,254.68,3.59271,2.16807,0.226,-0.0211374,-0.201438,0.453851,0.00454806,0.00255445,0.32122,0.25357566527818687,0.574363399851352,0.004558418122048602,-0.02091557087347562,0.00255771538723204,-0.1824457356468182
879,0.8696,521.573,121.437,-0.0374703,254.741,3.58164,2.16177,0.226226,-0.0211661,-0.201634,0.454282,0.00454994,0.00255554,0.321537,0.2538590053947669,0.575042096725358,0.004560306693649929,-0.020943670193364405,0.0025588081757375036,-0.18260596058007506
880,0.8706,521.721,121.459,-0.0374232,254.802,3.57057,2.15547,0.226451,-0.0211948,-0.20183,0.454713,0.00455182,0.00255663,0.321853,0.2541411554116675,0.5757210861807633,0.00456219526880175,-0.020971768706814276,0.0025599009654340144,-0.18276615411232233
881,0.8716,521.868,121.481,-0.0373757,254.863,3.55949,2.14917,0.226677,-0.0212235,-0.202026,0.455143,0.00455368,0.00255771,0.32217,0.25442462334346017,0.576398791944118,0.004564063756222758,-0.020999866413848323,0.0025609837307116745,-0.18292631624971412
882,0.8726,522.015,121.503,-0.0373281,254.923,3.54841,2.14286,0.226902,-0.0212522,-0.202222,0.455573,0.00455553,0.00255878,0.322486,0.25470690063871726,0.5770767891836137,0.004565922201459793,-0.02102796331448986,0.0025620564715380656,-0.18308644699840326
883,0.8736,522.162,121.525,-0.0372802,254.984,3.53732,2.13655,0.227127,-0.0212809,-0.202417,0.456004,0.00455738,0.00255985,0.322802,0.25498924145351154,0.577756655780479,0.004567780650134745,-0.021056059408761874,0.0025631292135124273,-0.1832457296106791
884,0.8746,522.309,121.547,-0.037232,255.044,3.52623,2.13024,0.227353,-0.0213095,-0.202613,0.456434,0.00455921,0.00256091,0.323118,0.2552729010744099,0.5784352370269767,0.004569619010855508,-0.02108405680509806,0.0025641919309926653,-0.18340579776048427
885,0.8756,522.455,121.569,-0.0371836,255.105,3.51513,2.12392,0.227578,-0.0213382,-0.202808,0.456864,0.00456103,0.00256197,0.323434,0.2555553692536301,0.5791141101261543,0.004571447329225986,-0.02111215128950994,0.0025652546495993356,-0.1835650181054328
886,0.8766,522.602,121.591,-0.037135,255.165,3.50403,2.11761,0.227803,-0.0213669,-0.203004,0.457293,0.00456284,0.00256302,0.32375,0.2558379009953413,0.5797916954110502,0.0045732656051911125,-0.02114024496762179,0.0025663073436694717,-0.18372502368082555
887,0.8776,522.748,121.613,-0.0370861,255.226,3.49292,2.11128,0.228028,-0.0213956,-0.203199,0.457723,0.00456464,0.00256406,0.324066,0.25612049631384637,0.5804711519127554,0.004575073838696486,-0.021168337839456597,0.002567350013171321,-0.18388418178278854
888,0.8786,522.894,121.635,-0.037037,255.286,3.48181,2.10496,0.228253,-0.0214243,-0.203395,0.458152,0.00456644,0.0025651,0.324382,0.2564031552234518,0.5811493194934714,0.004576882075456812,-0.02119642990503745,0.0025683926837574145,-0.1840441248082305
889,0.8796,523.04,121.657,-0.0369877,255.346,3.47069,2.09863,0.228478,-0.0214529,-0.20359,0.458582,0.00456822,0.00256613,0.324697,0.2566858777384673,0.5818293598990623,0.004578670223898573,-0.021224423286834937,0.002569425329733699,-0.18420322069154016
890,0.8806,523.186,121.678,-0.0369381,255.406,3.45957,2.0923,0.228702,-0.0214816,-0.203785,0.459011,0.00456999,0.00256716,0.325013,0.25696740690517017,0.582508110276005,0.0045804483297184895,-0.021252513742786583,0.002570457976773577,-0.18436228555417722
891,0.8816,523.332,121.7,-0.0368883,255.466,3.44844,2.08597,0.228927,-0.0215103,-0.20398,0.45944,0.00457175,0.00256818,0.325328,0.25725025639109766,0.5831871518993275,0.00458221639286327,-0.021280603392553776,0.0025714805991623457,-0.18452131940218996
892,0.8826,523.478,121.722,-0.0368382,255.526,3.4373,2.07963,0.229152,-0.0215389,-0.204175,0.459868,0.0045735,0.0025692,0.325643,0.2575331695253198,0.5838649010283079,0.0045839744132802895,-0.021308594367023925,0.002572503222594058,-0.1846803222416259
893,0.8836,523.623,121.744,-0.0367879,255.586,3.42616,2.0733,0.229376,-0.0215676,-0.20437,0.460297,0.00457524,0.00257021,0.325959,0.25781488850664136,0.5845445248397334,0.00458572239091648,-0.021336682407300356,0.002573515821333583,-0.18483929407853095
894,0.8846,523.768,121.766,-0.0367374,255.646,3.41502,2.06696,0.229601,-0.0215963,-0.204565,0.460725,0.00457697,0.00257121,0.326274,0.2580979286973828,0.5852228550486744,0.004587460325719661,-0.0213647696414615,0.0025745183953507222,-0.18499823491895007
895,0.8856,523.913,121.787,-0.0366866,255.706,3.40387,2.06061,0.229825,-0.0216249,-0.20476,0.461154,0.00457869,0.00257221,0.326589,0.25837977419892866,0.5859030615473522,0.004589188217637208,-0.02139275820881137,0.002575520970370393,-0.18515714476892697
896,0.8866,524.058,121.809,-0.0366356,255.766,3.39272,2.05427,0.23005,-0.0216536,-0.204955,0.461582,0.0045804,0.0025732,0.326903,0.25866294150325064,0.586581973334453,0.004590906066617828,-0.021420843833620085,0.002576513520627488,-0.18531602363450417
897,0.8876,524.203,121.831,-0.0365844,255.826,3.38156,2.04792,0.230274,-0.0216822,-0.20515,0.46201,0.0045821,0.00257419,0.327218,0.25894491358184113,0.5872611757579906,0.004592613872609785,-0.021448830797271,0.0025775060718673526,-0.18547487152172304
898,0.8886,524.348,121.852,-0.0365329,255.886,3.3704,2.04156,0.230498,-0.0217109,-0.205345,0.462438,0.00458379,0.00257517,0.327533,0.2592269488292518,0.5879406689423838,0.0045943116355620095,-0.021476914812819548,0.0025784885983046735,-0.18563368843662387
899,0.8896,524.493,121.874,-0.0364812,255.945,3.35923,2.03521,0.230722,-0.0217395,-0.205539,0.462865,0.00458547,0.00257615,0.327847,0.2595090472596342,0.5886188643924464,0.004595999355423208,-0.021504900172863328,0.002579471125705002,-0.18579166017731286
900,0.8906,524.637,121.896,-0.0364293,256.005,3.34806,2.02885,0.230946,-0.0217682,-0.205734,0.463293,0.00458714,0.00257712,0.328162,0.2597912088871428,0.5892989387919461,0.004597677032142977,-0.021532982579243853,0.0025804436282634846,-0.18595041532444845
901,0.8916,524.781,121.917,-0.0363772,256.064,3.33689,2.02249,0.23117,-0.0217968,-0.205928,0.46372,0.00458879,0.00257808,0.328476,0.2600734337259354,0.5899777143470779,0.004599334619677542,-0.021560966335772536,0.002581406105951478,-0.18610832562608093
902,0.8926,524.925,121.939,-0.0363248,256.124,3.32571,2.01613,0.231394,-0.0218254,-0.206123,0.464147,0.00459044,0.00257904,0.32879,0.26035572179017286,0.5906567798012607,0.004600992209947252,-0.021588949291977078,0.002582368584563177,-0.18626701902947418
903,0.8936,525.069,121.961,-0.0362721,256.183,3.31452,2.00977,0.231618,-0.0218541,-0.206317,0.464575,0.00459208,0.00258,0.329104,0.26063807309401943,0.5913377266152391,0.004602639756925431,-0.021617029286182587,0.002583331064099026,-0.18642486791594537
904,0.8946,525.213,121.982,-0.0362193,256.243,3.30333,2.0034,0.231842,-0.0218827,-0.206511,0.465001,0.00459371,0.00258095,0.329418,0.260920487651642,0.5920157809020861,0.0046042772605627835,-0.02164501063900981,0.0025842835187159796,-0.1865826861827029
905,0.8956,525.357,122.004,-0.0361662,256.302,3.29214,1.99703,0.232066,-0.0219113,-0.206705,0.465428,0.00459533,0.00258189,0.329732,0.2612029654772112,0.5926957167965137,0.004605904720810239,-0.021672991191581725,0.0025852259483853945,-0.18674047383568615
906,0.8966,525.501,122.025,-0.0361129,256.362,3.28094,1.99066,0.232289,-0.02194,-0.2069,0.465855,0.00459693,0.00258282,0.330046,0.261484245100025,0.5933759430855632,0.004607512091543642,-0.021701068773819276,0.002586158353079071,-0.18689904398219648
907,0.8976,525.644,122.047,-0.0360594,256.421,3.26974,1.98428,0.232513,-0.0219686,-0.207094,0.466281,0.00459853,0.00258376,0.330359,0.26176684922140736,0.5940548658375964,0.0046091194648487654,-0.02172904772315143,0.002587100784511076,-0.1870567702677196
908,0.8986,525.787,122.068,-0.0360056,256.48,3.25853,1.97791,0.232736,-0.0219972,-0.207288,0.466707,0.00460012,0.00258468,0.330673,0.2620482546043177,0.5947340778723349,0.004610716794618774,-0.02175702587229711,0.0025880231650678986,-0.18721446595731117
909,0.8996,525.93,122.09,-0.0359516,256.539,3.24732,1.97153,0.23296,-0.0220258,-0.207482,0.467134,0.0046017,0.0025856,0.330986,0.26233098507798003,0.5954151747274163,0.004612304080805263,-0.021785003221279187,0.0025889455464735978,-0.1873721310569063
910,0.9006,526.073,122.111,-0.0358974,256.598,3.23611,1.96515,0.233183,-0.0220545,-0.207675,0.46756,0.00460327,0.00258651,0.3313,0.2626125162772144,0.5960949663771911,0.0046138813233607134,-0.021813077588817564,0.0025898579028291735,-0.18752895310179818
911,0.9016,526.216,122.133,-0.035843,256.657,3.22489,1.95876,0.233406,-0.0220831,-0.207869,0.467985,0.00460482,0.00258742,0.331613,0.26289411026490694,0.596773450905651,0.004615438476083478,-0.02184105333474351,0.002590770260014974,-0.18768655719680494
912,0.9026,526.359,122.154,-0.0357883,256.716,3.21367,1.95238,0.23363,-0.0221117,-0.208063,0.468411,0.00460637,0.00258833,0.331926,0.26317703023145955,0.5974538213043425,0.004616995631220089,-0.021869028280574465,0.0025916826180309993,-0.18784413071958284
913,0.9036,526.502,122.176,-0.0357334,256.775,3.20245,1.94599,0.233853,-0.0221403,-0.208257,0.468837,0.00460791,0.00258922,0.332239,0.26345875011980113,0.5981344816025682,0.004618542742584442,-0.021897002426333523,0.002592574925025737,-0.18800167367606235
914,0.9046,526.644,122.197,-0.0356783,256.834,3.19122,1.9396,0.234076,-0.0221689,-0.20845,0.469262,0.00460943,0.00259012,0.332552,0.26374053283868326,0.5988138331092188,0.004620069763930035,-0.02192497577204333,0.002593477258749033,-0.18815837423095294
915,0.9056,526.786,122.219,-0.035623,256.893,3.17998,1.93321,0.234299,-0.0221975,-0.208644,0.469687,0.00461095,0.002591,0.332865,0.26402237840211873,0.5994934734016224,0.00462159678759666,-0.021952948317726984,0.0025943595413973064,-0.18831585623010427
916,0.9066,526.928,122.24,-0.0355674,256.952,3.16875,1.92681,0.234522,-0.0222261,-0.208837,0.470112,0.00461246,0.00259188,0.333178,0.2643042868241232,0.6001734026025387,0.0046231137673531375,-0.021980920063407128,0.002595241824821848,-0.18847249615361306
917,0.9076,527.07,122.261,-0.0355117,257.01,3.15751,1.92042,0.234745,-0.0222547,-0.209031,0.470537,0.00461396,0.00259276,0.33349,0.2645862581187157,0.6008536208347806,0.004624620703153948,-0.022008891009106968,0.0025961241090228793,-0.18862991721902211
918,0.9086,527.212,122.283,-0.0354557,257.069,3.14626,1.91402,0.234968,-0.0222833,-0.209224,0.470962,0.00461544,0.00259363,0.333803,0.2648682922999186,0.6015341282212119,0.004626107548692859,-0.02203686115484904,0.0025969963680303465,-0.18878649653460888
919,0.9096,527.354,122.304,-0.0353995,257.128,3.13501,1.90762,0.23519,-0.0223119,-0.209417,0.471386,0.00461692,0.00259449,0.334115,0.2651491242320003,0.6022133226706257,0.004627594396432233,-0.02206483050065655,0.0025978586018180483,-0.18894304563330377
920,0.9106,527.496,122.325,-0.035343,257.186,3.12376,1.90122,0.235413,-0.0223405,-0.209611,0.471811,0.00461839,0.00259535,0.334427,0.26543128394634286,0.6028944080531526,0.0046290712000816026,-0.022092799046552036,0.002598720836347157,-0.18910037542096803
921,0.9116,527.637,122.347,-0.0352864,257.245,3.11251,1.89481,0.235636,-0.0223691,-0.209804,0.472235,0.00461984,0.0025962,0.334739,0.26571350658931814,0.6035741793835054,0.004630527913290772,-0.0221207667925587,0.0025995730456220834,-0.18925686394688324
922,0.9126,527.779,122.368,-0.0352295,257.303,3.10125,1.88841,0.235858,-0.0223977,-0.209997,0.472659,0.00462129,0.00259705,0.335051,0.26599452617980135,0.6042542389980141,0.004631984628612473,-0.02214873373869919,0.002600425255621319,-0.18941332227342733
923,0.9136,527.92,122.389,-0.0351724,257.361,3.08999,1.882,0.236081,-0.0224263,-0.21019,0.473083,0.00462273,0.00259789,0.335363,0.2662768744398003,0.6049345870189371,0.004633431299711832,-0.022176699884996487,0.002601267440332178,-0.1895697504064282
924,0.9146,528.061,122.411,-0.0351151,257.42,3.07872,1.87559,0.236303,-0.0224548,-0.210383,0.473507,0.00462415,0.00259873,0.335675,0.26655801911182997,0.605615223568585,0.004634857880197352,-0.022204567451934998,0.0026021096257506926,-0.18972614835171253
925,0.9156,528.202,122.432,-0.0350576,257.478,3.06745,1.86918,0.236525,-0.0224834,-0.210576,0.473931,0.00462557,0.00259956,0.335987,0.2668392262049051,0.6062961487693195,0.004636284462708362,-0.022232532001410954,0.0026029417858468573,-0.1898825161151061
926,0.9166,528.342,122.453,-0.0349999,257.536,3.05618,1.86276,0.236748,-0.022512,-0.210768,0.474354,0.00462698,0.00260038,0.336299,0.26712176285401434,0.6069757557669955,0.004637701000868022,-0.022260495751112108,0.002603763920596247,-0.19003804374088218
927,0.9176,528.483,122.474,-0.0349419,257.594,3.04491,1.85635,0.23697,-0.0225406,-0.210961,0.474777,0.00462837,0.0026012,0.33661,0.26740309511209315,0.6076556502992407,0.00463909744824309,-0.022288458701061553,0.0026045860560197642,-0.1901943513142742
928,0.9186,528.624,122.495,-0.0348838,257.653,3.03363,1.84993,0.237192,-0.0225691,-0.211154,0.475201,0.00462976,0.00260201,0.336922,0.2676844898328663,0.6083374408243447,0.00464049389755905,-0.02231632308291931,0.002605398166063422,-0.1903506287232154
929,0.9196,528.764,122.517,-0.0348254,257.711,3.02235,1.84351,0.237414,-0.0225977,-0.211346,0.475624,0.00463114,0.00260282,0.337233,0.26796594703020227,0.6090179114712089,0.0046418803023970945,-0.022344284436229822,0.0026062102767647755,-0.19050606647999846
930,0.9206,528.904,122.538,-0.0347668,257.769,3.01106,1.83709,0.237636,-0.0226263,-0.211539,0.476047,0.00463251,0.00260363,0.337544,0.26824746671797217,0.6096986700180433,0.004643256662715922,-0.022372244989857126,0.0026070223881240473,-0.19066228373371785
931,0.9216,529.044,122.559,-0.034708,257.827,2.99978,1.83067,0.237858,-0.0226548,-0.211731,0.476469,0.00463386,0.00260442,0.337855,0.26852904891005025,0.6103781062077438,0.004644612932027892,-0.02240010698383965,0.0026078144479846355,-0.1908176616584829
932,0.9226,529.184,122.58,-0.034649,257.885,2.98849,1.82424,0.23808,-0.0226834,-0.211924,0.476892,0.00463521,0.00260521,0.338166,0.2688106936203145,0.611059440238658,0.004645969203170841,-0.022428065940964914,0.0026086065084709453,-0.19097381878013586
933,0.9236,529.324,122.601,-0.0345898,257.942,2.97719,1.81782,0.238301,-0.022712,-0.212116,0.477314,0.00463655,0.002606,0.338477,0.26909113177087884,0.6117394507945746,0.004647315429671561,-0.02245602409847547,0.002609398569582977,-0.19112913689591382
934,0.9246,529.464,122.622,-0.0345304,258.0,2.9659,1.81139,0.238523,-0.0227405,-0.212309,0.477737,0.00463788,0.00260678,0.338788,0.26937290127739,0.6124213607960582,0.00464865161148964,-0.022483883704787377,0.0026101806052187815,-0.1912852339086466
