,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
927,0.9176,698.105,1.72809,0.406468,98.4864,-66.4745,-0.721627,0.377696,-0.148113,-0.225859,-0.00972056,0.00300778,0.000535838,0.380864,0.45891936396857247,-0.009673468066819346,0.0030123079087773785,-0.13766633426795893,0.0005359815868264395,-0.20216941215190132
928,0.9186,698.279,1.72863,0.406638,98.514,-66.4935,-0.72218,0.378039,-0.148248,-0.226066,-0.009711,0.00300457,0.000536129,0.381219,0.4594198591404288,-0.009664000499919112,0.003009088244436464,-0.1377827414551709,0.0005362727428395164,-0.2023345459916438
929,0.9196,698.452,1.72918,0.406809,98.5416,-66.5125,-0.722733,0.378382,-0.148382,-0.226274,-0.00970144,0.00300136,0.000536419,0.381574,0.45992052601157374,-0.009654532842508612,0.003005868590430838,-0.1378982708271751,0.0005365628984006499,-0.20250044315217475
930,0.9206,698.626,1.72972,0.406979,98.5692,-66.5314,-0.723285,0.378724,-0.148516,-0.226481,-0.00969188,0.00299814,0.000536708,0.381929,0.4604199042202759,-0.009645065094586847,0.003002638916733691,-0.1380137847192806,0.0005368520535089516,-0.20266550847559195
931,0.9216,698.799,1.73026,0.407149,98.5967,-66.5503,-0.723836,0.379066,-0.148651,-0.226688,-0.00968232,0.00299492,0.000536998,0.382283,0.4609194532455334,-0.009635597256152928,0.002999409253436003,-0.13813014500384757,0.0005371422092381728,-0.2028305396340233
932,0.9226,698.972,1.7308,0.407318,98.6242,-66.5692,-0.724387,0.379409,-0.148785,-0.226895,-0.00967275,0.0029917,0.000537286,0.382637,0.4614206345656795,-0.00962611942346736,0.002996179600537996,-0.1382456278268951,0.0005374303639766875,-0.20299553663454029
933,0.9236,699.144,1.73134,0.407488,98.6517,-66.5881,-0.724937,0.379751,-0.148919,-0.227102,-0.00966318,0.00298848,0.000537575,0.382992,0.4619205258992465,-0.00961664150007846,0.002992949958039448,-0.13836109517628115,0.0005377195193358997,-0.203160499484213
934,0.9246,699.317,1.73188,0.407657,98.6792,-66.607,-0.725487,0.380093,-0.149053,-0.227309,-0.0096536,0.00298526,0.000537862,0.383346,0.46242058822488774,-0.009607153582056882,0.0029897203259403593,-0.13847654705407897,0.000538006673702629,-0.2033254281901098
935,0.9256,699.489,1.73242,0.407826,98.7066,-66.6258,-0.726036,0.380435,-0.149188,-0.227515,-0.00964403,0.00298204,0.00053815,0.3837,0.46292082160109227,-0.009597675477164058,0.0029864907042405076,-0.13859284486994738,0.0005382948286898337,-0.20348952624922223
936,0.9266,699.662,1.73295,0.407995,98.734,-66.6447,-0.726584,0.380776,-0.149322,-0.227722,-0.00963444,0.00297881,0.000538437,0.384054,0.4634197626658749,-0.009588177473328963,0.002983251063107595,-0.13870826569536687,0.0005385819832217642,-0.20365438685362736
937,0.9276,699.834,1.73349,0.408163,98.7614,-66.6635,-0.727132,0.381118,-0.149456,-0.227929,-0.00962486,0.00297559,0.000538723,0.384407,0.46392033781817865,-0.009578689282620845,0.0029800214622388577,-0.1388236710554318,0.0005388681372970883,-0.2038192133354193
938,0.9286,700.006,1.73402,0.408332,98.7887,-66.6823,-0.727679,0.381459,-0.14959,-0.228135,-0.00961527,0.00297236,0.000539009,0.384761,0.46441961977611035,-0.009569191096707397,0.0029767818420014525,-0.13893906095221464,0.0005391542914543468,-0.20398320968526817
939,0.9296,700.177,1.73456,0.4085,98.816,-66.701,-0.728226,0.381801,-0.149724,-0.228342,-0.00960568,0.00296913,0.000539294,0.385114,0.46492053693802604,-0.009559692819705812,0.0029735422322281213,-0.13905443538778728,0.0005394394451538886,-0.20414796810777824
940,0.9306,700.349,1.73509,0.408668,98.8432,-66.7198,-0.728772,0.382142,-0.149858,-0.228548,-0.00959609,0.0029659,0.000539579,0.385468,0.46542016002201625,-0.009550194451615313,0.002970302632918642,-0.13916979436422128,0.0005397245989349209,-0.20431189674111916
941,0.9316,700.521,1.73562,0.408836,98.8705,-66.7385,-0.729317,0.382483,-0.149992,-0.228755,-0.00958649,0.00296267,0.000539864,0.385821,0.4659199535065299,-0.009540686087841976,0.002967063044073015,-0.1392851378835881,0.0005400097527969994,-0.2044765871324502
942,0.9326,700.692,1.73615,0.409004,98.8977,-66.7572,-0.729862,0.382824,-0.150125,-0.228961,-0.00957689,0.00295943,0.000540148,0.386174,0.46641991744968325,-0.00953117763278788,0.002963813436053231,-0.13939960534799445,0.0005402939062000289,-0.20464044807724413
943,0.9336,700.863,1.73668,0.409171,98.9249,-66.7759,-0.730406,0.383165,-0.150259,-0.229167,-0.00956729,0.0029562,0.000540432,0.386527,0.4669200519096126,-0.009521669086452245,0.0029605738681677263,-0.13951491807475258,0.0005405780596838827,-0.20480427527015999
944,0.9346,701.034,1.73721,0.409338,98.952,-66.7945,-0.730949,0.383506,-0.150393,-0.229373,-0.00955768,0.00295296,0.000540715,0.38688,0.46742035694447415,-0.0095121505439556,0.0029573242811726796,-0.13963021535064057,0.0005408612127075774,-0.20496806871815
945,0.9356,701.205,1.73774,0.409505,98.9791,-66.8132,-0.731492,0.383847,-0.150527,-0.229579,-0.00954808,0.00294972,0.000540997,0.387233,0.467920832612444,-0.009502641814959079,0.002954074704706322,-0.13974549717772866,0.0005411433652702247,-0.2051318284281648
946,0.9366,701.376,1.73826,0.409672,99.0062,-66.8318,-0.732034,0.384187,-0.15066,-0.229785,-0.00953847,0.00294649,0.00054128,0.387586,0.46842001055097304,-0.009493123089609479,0.0029508351682769884,-0.13985990341842036,0.0005414265184537914,-0.20529555440715375
947,0.9376,701.546,1.73879,0.409838,99.0333,-66.8504,-0.732576,0.384528,-0.150794,-0.229991,-0.00952885,0.00294324,0.000541561,0.387938,0.46892082715894956,-0.009483594367620585,0.002947575583359452,-0.13997515446936937,0.0005417076706342172,-0.20545924666206472
948,0.9386,701.716,1.73931,0.410005,99.0603,-66.869,-0.733117,0.384868,-0.150927,-0.230197,-0.00951923,0.00294,0.000541843,0.388291,0.4694203451534307,-0.009474065553964794,0.0029443260384787173,-0.14008953016767245,0.0005419898234355625,-0.20562290519984427
949,0.9396,701.887,1.73984,0.410171,99.0873,-66.8876,-0.733658,0.385208,-0.151061,-0.230403,-0.00950961,0.00293676,0.000542123,0.388643,0.4699200330129054,-0.009464536648641442,0.0029410765041266718,-0.14020475045069858,0.0005422699752319904,-0.2057865300274372
950,0.9406,702.057,1.74036,0.410337,99.1142,-66.9061,-0.734197,0.385548,-0.151194,-0.230609,-0.00949999,0.00293351,0.000542404,0.388995,0.47041989079513735,-0.009455007651649638,0.0029378169509248764,-0.14031909561476674,0.0005425511276493378,-0.20595012115178724
951,0.9416,702.227,1.74088,0.410503,99.1412,-66.9246,-0.734737,0.385888,-0.151328,-0.230815,-0.00949036,0.00293027,0.000542684,0.389347,0.4709199185579105,-0.009445468657443112,0.0029345674376621833,-0.14043428513808387,0.0005428312796027512,-0.20611367857983642
952,0.9426,702.396,1.74141,0.410668,99.1681,-66.9431,-0.735275,0.386228,-0.151461,-0.23102,-0.00948074,0.00292702,0.000542963,0.389699,0.4714201163590279,-0.009435939477016375,0.0029313079056147995,-0.1405485997760686,0.0005431104310917867,-0.20627640859533114
953,0.9436,702.566,1.74193,0.410834,99.1949,-66.9616,-0.735813,0.386568,-0.151594,-0.231226,-0.0094711,0.00292377,0.000543242,0.390051,0.4719204842563123,-0.009426390393446393,0.0029280483841607197,-0.14066289921121744,0.0005433895826585378,-0.20643989881508962
954,0.9446,702.736,1.74245,0.410999,99.2218,-66.9801,-0.736351,0.386908,-0.151728,-0.231431,-0.00946147,0.00292052,0.000543521,0.390403,0.4724210223076062,-0.009416851123654424,0.002924788873300166,-0.14077804266793925,0.0005436687343030044,-0.20660256196229032
955,0.9456,702.905,1.74296,0.411164,99.2486,-66.9985,-0.736888,0.387247,-0.151861,-0.231636,-0.00945183,0.00291727,0.000543799,0.390755,0.47292025764977796,-0.009407301856071859,0.002921529373033138,-0.14089231158921267,0.0005439468854815388,-0.2067651917669635
956,0.9466,703.074,1.74348,0.411329,99.2754,-67.017,-0.737424,0.387587,-0.151994,-0.231842,-0.00944219,0.00291401,0.000544076,0.391106,0.4734211356818192,-0.00939775249643382,0.002918259854176597,-0.14100656531373024,0.0005442240361932527,-0.20692858130775904
957,0.9476,703.243,1.744,0.411493,99.3021,-67.0354,-0.737959,0.387926,-0.152127,-0.232047,-0.00943255,0.00291076,0.000544354,0.391458,0.47392071011989834,-0.00938820304473964,0.002915000375128818,-0.1411208038435129,0.0005445021875263301,-0.2070911442853165
958,0.9486,703.412,1.74452,0.411658,99.3289,-67.0537,-0.738494,0.388265,-0.15226,-0.232252,-0.0094229,0.0029075,0.00054463,0.391809,0.47442045394242105,-0.009378643594774805,0.0029117308775568063,-0.14123502718058145,0.0005447783378469406,-0.207253673940879
959,0.9496,703.581,1.74503,0.411822,99.3556,-67.0721,-0.739029,0.388604,-0.152394,-0.232457,-0.00941326,0.00290424,0.000544907,0.39216,0.4749203672068181,-0.009369093958869867,0.00290846139064338,-0.1413500939772917,0.0005450554887889147,-0.20741617028127723
960,0.9506,703.749,1.74554,0.411986,99.3822,-67.0905,-0.739563,0.388943,-0.152527,-0.232662,-0.00940361,0.00290099,0.000545182,0.392511,0.47542044997054056,-0.009359534324501428,0.002905201943440572,-0.14146428682080026,0.0005453306387170898,-0.2075786333133398
961,0.9516,703.917,1.74606,0.41215,99.4089,-67.1088,-0.740096,0.389282,-0.152659,-0.232867,-0.00939395,0.00289772,0.000545458,0.392862,0.4759207022910581,-0.009349964691381718,0.0029019224487920603,-0.1415776060557059,0.0005456067892664063,-0.2077410630438944
962,0.9526,704.086,1.74657,0.412313,99.4355,-67.1271,-0.740629,0.389621,-0.152792,-0.233072,-0.00938429,0.00289446,0.000545733,0.393213,0.47642112422586025,-0.009340394965818954,0.002898652993854167,-0.14169176864212019,0.0005458819393460157,-0.20790345947976696
963,0.9536,704.254,1.74708,0.412477,99.462,-67.1454,-0.741161,0.389959,-0.152925,-0.233277,-0.00937464,0.0028912,0.000546007,0.393563,0.47692023891147883,-0.009330835054503828,0.002895383549574637,-0.1418059160459202,0.0005461560889552519,-0.2080658226277824
964,0.9546,704.422,1.74759,0.41264,99.4886,-67.1637,-0.741692,0.390298,-0.153058,-0.233482,-0.00936497,0.00288794,0.000546281,0.393914,0.47742099974663565,-0.009321255237360493,0.0028921141159534702,-0.14192004826912497,0.0005464302386397613,-0.20822815249476379
965,0.9556,704.59,1.7481,0.412803,99.5151,-67.1819,-0.742223,0.390636,-0.153191,-0.233687,-0.00935531,0.00288467,0.000546555,0.394264,0.4779204524473015,-0.009311685234463019,0.002888834664102058,-0.14203416531375346,0.0005467043883990996,-0.20839044908753324
966,0.9566,704.757,1.74861,0.412966,99.5416,-67.2001,-0.742753,0.390974,-0.153324,-0.233891,-0.00934564,0.0028814,0.000546828,0.394615,0.478420073991513,-0.009302105232140034,0.002885555222974734,-0.14214826718182438,0.0005469775376867325,-0.2085519209652278
967,0.9576,704.925,1.74912,0.413129,99.5681,-67.2184,-0.743283,0.391313,-0.153456,-0.234096,-0.00933598,0.00287813,0.000547101,0.394965,0.47892134335695324,-0.009292535044252648,0.002882275792571054,-0.1422614961372809,0.0005472506870487504,-0.20871415119226355
968,0.9586,705.092,1.74963,0.413291,99.5945,-67.2365,-0.743812,0.391651,-0.153589,-0.2343,-0.0093263,0.00287486,0.000547373,0.395315,0.47942130325947163,-0.009282944949575822,0.0028789963728910184,-0.1423755677723627,0.0005475228359379525,-0.208875557041464
969,0.9596,705.259,1.75013,0.413453,99.6209,-67.2547,-0.74434,0.391989,-0.153722,-0.234505,-0.00931663,0.00287159,0.000547645,0.395665,0.4799214321769989,-0.009273364669332929,0.002875716963934627,-0.14248962423692602,0.0005477949849013175,-0.20903772092990403
970,0.9606,705.426,1.75064,0.413615,99.6473,-67.2729,-0.744868,0.392326,-0.153854,-0.234709,-0.00930695,0.00286832,0.000547916,0.396015,0.480420249745682,-0.009263774389086099,0.0028724375657021017,-0.14260280813622506,0.0005480661333905346,-0.2091990607776103
971,0.9616,705.593,1.75114,0.413777,99.6736,-67.291,-0.745396,0.392664,-0.153987,-0.234913,-0.00929727,0.00286505,0.000548187,0.396365,0.48092071636419,-0.009254184016004863,0.0028691581781929987,-0.14271683437982963,0.0005483372819530263,-0.2093603677153446
972,0.9626,705.76,1.75165,0.413939,99.6999,-67.3091,-0.745922,0.393002,-0.154119,-0.235118,-0.00928759,0.00286177,0.000548458,0.396715,0.48142135216900583,-0.009244593550088331,0.0028658687727487475,-0.1428299882893691,0.0005486084305892369,-0.20952243222778288
973,0.9636,705.926,1.75215,0.4141,99.7262,-67.3272,-0.746449,0.393339,-0.154252,-0.235322,-0.00927791,0.0028585,0.000548728,0.397064,0.481920675295908,-0.009235002991335617,0.0028625894067195734,-0.14294398432002253,0.0005488785787499673,-0.20968367320446957
974,0.9646,706.093,1.75265,0.414262,99.7525,-67.3453,-0.746974,0.393676,-0.154384,-0.235526,-0.00926822,0.00285522,0.000548997,0.397413,0.482420166723061,-0.009225402431999985,0.0028593000228209764,-0.14305710824774887,0.0005491477264345512,-0.20984488129135193
975,0.9656,706.259,1.75315,0.414423,99.7787,-67.3634,-0.747499,0.394014,-0.154516,-0.23573,-0.00925853,0.00285194,0.000549267,0.397763,0.48292130942775935,-0.009215801779634436,0.0028560106497115267,-0.14317021724410217,0.0005494178747409428,-0.21000605649513882
976,0.9666,706.425,1.75365,0.414584,99.8049,-67.3814,-0.748024,0.394351,-0.154649,-0.235934,-0.00924884,0.00284866,0.000549535,0.398112,0.48342113812544185,-0.009206201034238193,0.0028527212873912244,-0.14328416802731359,0.0005496860220208788,-0.21016719882253754
977,0.9676,706.591,1.75415,0.414745,99.8311,-67.3995,-0.748547,0.394688,-0.154781,-0.236138,-0.00923915,0.00284538,0.000549804,0.398461,0.4839211352937809,-0.009196600195810256,0.0028494319358598474,-0.14339724705375412,0.0005499551699226224,-0.21032830828025428
978,0.9686,706.757,1.75465,0.414905,99.8572,-67.4175,-0.749071,0.395025,-0.154913,-0.236341,-0.00922945,0.0028421,0.000550072,0.39881,0.48442130098956104,-0.009186989356219644,0.002846142595117618,-0.1435103111547481,0.0005502233173464433,-0.210488595363984
979,0.9696,706.923,1.75515,0.415065,99.8833,-67.4354,-0.749593,0.395361,-0.155045,-0.236545,-0.00921975,0.00283881,0.000550339,0.399159,0.4849201503486926,-0.009177378423403493,0.0028428432367360035,-0.14362336033226586,0.0005504904642916753,-0.21064963926349345
980,0.9706,707.088,1.75564,0.415226,99.9094,-67.4534,-0.750115,0.395698,-0.155177,-0.236749,-0.00921005,0.00283553,0.000550606,0.399508,0.48542065276928126,-0.009167767397360693,0.002839553917604709,-0.14373639458827703,0.0005507576113084056,-0.2108106503133983
981,0.9716,707.254,1.75614,0.415386,99.9355,-67.4714,-0.750637,0.396035,-0.155309,-0.236952,-0.00920035,0.00283224,0.000550873,0.399856,0.48592132388760967,-0.00915815627809069,0.002836254580899533,-0.14384941392475104,0.0005510247583964123,-0.21097083949163298
982,0.9726,707.419,1.75663,0.415545,99.9615,-67.4893,-0.751158,0.396371,-0.155441,-0.237156,-0.00919064,0.00282895,0.000551139,0.400205,0.48642067733911776,-0.009148535157077697,0.002832955255049452,-0.1439624183436572,0.0005512909050042758,-0.21113178502337426
983,0.9736,707.584,1.75713,0.415705,99.9875,-67.5072,-0.751678,0.396707,-0.155573,-0.237359,-0.00918093,0.00282567,0.000551405,0.400553,0.4869201986015763,-0.009138913942643101,0.0028296659683506586,-0.1440754078469646,0.0005515570516829715,-0.2112919090178792
984,0.9746,707.749,1.75762,0.415864,100.013,-67.5251,-0.752198,0.397044,-0.155705,-0.237563,-0.00917122,0.00282238,0.00055167,0.400901,0.48742137515201067,-0.009129292634786124,0.0028263666641770158,-0.1441883824366419,0.000551822197880858,-0.21145278905811749
985,0.9756,707.914,1.75811,0.416024,100.039,-67.543,-0.752717,0.39738,-0.155837,-0.237766,-0.00916151,0.00281908,0.000551935,0.401249,0.48792123270542787,-0.009119671233505766,0.002823057342627333,-0.1443013421146574,0.0005520873441489105,-0.211612847895417
986,0.9766,708.079,1.7586,0.416183,100.065,-67.5608,-0.753236,0.397716,-0.155969,-0.23797,-0.00915179,0.00281579,0.000552199,0.401598,0.48842125823920246,-0.009110039829901662,0.002819758060196076,-0.14441428688297964,0.0005523514899348214,-0.21177366247080198
987,0.9776,708.243,1.75909,0.416342,100.091,-67.5787,-0.753754,0.398052,-0.156101,-0.238173,-0.00914208,0.0028125,0.000552463,0.401945,0.48892145180978486,-0.009100418241675623,0.002816458788619247,-0.14452721674357627,0.0005526156357904544,-0.21193365617740978
988,0.9786,708.408,1.75958,0.4165,100.117,-67.5965,-0.754271,0.398387,-0.156233,-0.238376,-0.00913236,0.0028092,0.000552727,0.402293,0.4894203240525763,-0.009090786650931437,0.0028131494997656326,-0.14464013169841516,0.0005528797817158093,-0.21209361740859145
989,0.9796,708.572,1.76007,0.416659,100.143,-67.6143,-0.754788,0.398723,-0.156364,-0.238579,-0.00912264,0.00280591,0.00055299,0.402641,0.4899208533656736,-0.009081154966567806,0.0028098502499309674,-0.14475217650206773,0.0005531429271579125,-0.21225354617093894
990,0.9806,708.736,1.76056,0.416817,100.169,-67.6321,-0.755304,0.399059,-0.156496,-0.238782,-0.00911291,0.00280261,0.000553253,0.402989,0.49042155088487704,-0.009071513279298893,0.0028065409828854637,-0.14486506176417824,0.0005534060726690715,-0.21241344247104266
991,0.9816,708.9,1.76105,0.416975,100.194,-67.6498,-0.75582,0.399394,-0.156628,-0.238985,-0.00910319,0.00279931,0.000553515,0.403336,0.4909209257450424,-0.009061881407597117,0.0028032317267605578,-0.14497793212641763,0.0005536682176956464,-0.21257330631549187
992,0.9826,709.064,1.76154,0.417133,100.22,-67.6676,-0.756335,0.399729,-0.156759,-0.239188,-0.00909346,0.00279601,0.000553777,0.403683,0.4914204679238101,-0.009052239532795658,0.0027999224815560275,-0.1450899326811126,0.0005539303627910552,-0.21273313771087432
993,0.9836,709.227,1.76202,0.417291,100.246,-67.6853,-0.75685,0.400065,-0.156891,-0.23939,-0.00908373,0.00279271,0.000554038,0.404031,0.49192166939816495,-0.009042597564178134,0.002796613247272095,-0.14520277336234988,0.0005541915074009918,-0.21289214955631963
994,0.9846,709.391,1.76251,0.417448,100.272,-67.703,-0.757364,0.4004,-0.157022,-0.239593,-0.009074,0.00278941,0.000554299,0.404378,0.49242154688221706,-0.009032955501743878,0.0027933040239087603,-0.145314744464772,0.000554452652079096,-0.21305191623309339
995,0.9856,709.554,1.76299,0.417606,100.297,-67.7207,-0.757877,0.400735,-0.157154,-0.239796,-0.00906426,0.00278611,0.00055456,0.404725,0.4929215918532788,-0.009023303435724994,0.0027899948114655793,-0.1454275554728124,0.0005547137968253679,-0.21321165048052337
996,0.9866,709.717,1.76347,0.417763,100.323,-67.7384,-0.75839,0.40107,-0.157285,-0.239998,-0.00905453,0.0027828,0.00055482,0.405072,0.49342180436746763,-0.00901366118555802,0.0027866755820760147,-0.1455394971307068,0.0005549739410848353,-0.2133705656761512
997,0.9876,709.88,1.76395,0.41792,100.349,-67.756,-0.758902,0.401404,-0.157416,-0.240201,-0.00904479,0.0027795,0.00055508,0.405418,0.4939206905594826,-0.009004008931611462,0.002783366391506892,-0.14565142412520438,0.0005552340854118043,-0.21353023524430947
998,0.9886,710.043,1.76444,0.418077,100.374,-67.7737,-0.759414,0.401739,-0.157548,-0.240403,-0.00903505,0.00277619,0.000555339,0.405765,0.49442123782780634,-0.008994356583651664,0.0027800471840573326,-0.14576419069446256,0.0005554932292510806,-0.2136890860923143
