,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
883,0.8736,764.414,19.0013,0.0360811,134.772,-5.09974,-1.21436,0.567714,-0.195073,-0.368414,0.445135,0.0020728,0.000732767,0.597465,0.7642294097369413,0.560700876229711,0.0020749497349870083,-0.17722540668163012,0.0007330355393264654,-0.3081692955196148
884,0.8746,764.581,19.0059,0.0361182,134.803,-5.10334,-1.21517,0.568203,-0.195248,-0.368727,0.445491,0.00206002,0.000729598,0.597981,0.765092328884839,0.5612565846518789,0.002062143298962704,-0.1773693796374598,0.0007298642213617867,-0.3083858046446716
885,0.8756,764.746,19.0105,0.0361551,134.833,-5.10692,-1.21597,0.568691,-0.195423,-0.369039,0.445847,0.00204723,0.000726429,0.598496,0.765953904148601,0.5618124909414635,0.0020493270061101576,-0.17751332740022663,0.0007266929134468469,-0.3086015546148768
886,0.8766,764.912,19.015,0.0361918,134.863,-5.1105,-1.21677,0.56918,-0.195598,-0.369352,0.446203,0.00203445,0.000723261,0.599011,0.7668176667804811,0.5623685951689179,0.00203652089754236,-0.17765724997433896,0.0007235226163055941,-0.3088179284640086
887,0.8776,765.078,19.0196,0.0362284,134.893,-5.11405,-1.21757,0.569668,-0.195773,-0.369664,0.446559,0.00202166,0.000720092,0.599526,0.767680084214609,0.5629248974047205,0.0020237049323983403,-0.1778011473642046,0.0007203513284872454,-0.3090335436326124
888,0.8786,765.243,19.0242,0.0362649,134.923,-5.1176,-1.21836,0.570156,-0.195948,-0.369976,0.446915,0.00200887,0.000716924,0.60004,0.7685429226111511,0.5634813977193753,0.0020108891311694244,-0.17794501957423037,0.0007171810514359223,-0.309249091539777
889,0.8796,765.408,19.0287,0.0363011,134.953,-5.12113,-1.21915,0.570643,-0.196123,-0.370288,0.44727,0.00199609,0.000713756,0.600554,0.7694044127702899,0.5640365321460963,0.001998083513834459,-0.17808886660882228,0.0007140107844281207,-0.3094645722064846
890,0.8806,765.573,19.0333,0.0363372,134.983,-5.12464,-1.21994,0.57113,-0.196297,-0.3706,0.447626,0.0019833,0.000710587,0.601068,0.7702663225773123,0.5645934282731695,0.0019852680403014134,-0.17823186670466318,0.0007108395267527712,-0.3096799856537109
891,0.8816,765.738,19.0378,0.0363732,135.013,-5.12815,-1.22073,0.571617,-0.196472,-0.370911,0.447981,0.00197052,0.000707419,0.601582,0.7711286522366363,0.5651489575408173,0.00197246275040186,-0.17837566354539935,0.0007076692798348994,-0.3098946417974121
892,0.8826,765.902,19.0424,0.0364089,135.043,-5.13163,-1.22151,0.572104,-0.196646,-0.371223,0.448336,0.00195773,0.000704251,0.602095,0.7719914019527798,0.5657046840563644,0.001959647604556247,-0.17851861374291456,0.0007044990429603271,-0.3101099210838564
893,0.8836,766.067,19.047,0.0364446,135.073,-5.13511,-1.22228,0.572591,-0.196821,-0.371534,0.44869,0.00194494,0.000701083,0.602608,0.7728545719303608,0.5662590416300217,0.001946832622615302,-0.17866236040730954,0.0007013288161288322,-0.3103244435384285
894,0.8846,766.231,19.0515,0.03648,135.103,-5.13857,-1.22306,0.573077,-0.196995,-0.371845,0.449045,0.00193216,0.000697916,0.603121,0.7737163886568201,0.5668151622953781,0.0019340278239172726,-0.17880526072391068,0.00069815960003905,-0.3105388992868906
895,0.8856,766.395,19.0561,0.0365153,135.133,-5.14202,-1.22383,0.573563,-0.197169,-0.372156,0.449399,0.00191937,0.000694748,0.603633,0.7745786243280044,0.5673699130479206,0.0019212131696513257,-0.17894813617801963,0.0006949893932910456,-0.31075328834998506
896,0.8866,766.559,19.0606,0.0365505,135.162,-5.14545,-1.22459,0.574049,-0.197343,-0.372467,0.449753,0.00190658,0.000691581,0.604145,0.7754412791475693,0.5679248602169933,0.0019083986792838292,-0.1790909867739624,0.0006918201972780924,-0.3109676107484478
897,0.8876,766.722,19.0652,0.0365855,135.192,-5.14887,-1.22536,0.574534,-0.197517,-0.372778,0.450107,0.0018938,0.000688413,0.604657,0.7763025770158056,0.5684800038721396,0.0018955943717682278,-0.17923381251606385,0.0006886500106131344,-0.3111818665030083
898,0.8886,766.886,19.0697,0.0366203,135.222,-5.15228,-1.22612,0.575019,-0.197691,-0.373088,0.450461,0.00188101,0.000685246,0.605169,0.7771642927148237,0.5690353440829281,0.001882780209063073,-0.17937661340864808,0.0006854808346770103,-0.31139536703010084
899,0.8896,767.049,19.0743,0.036655,135.252,-5.15567,-1.22687,0.575504,-0.197865,-0.373398,0.450814,0.00186822,0.000682079,0.605681,0.7780264264473211,0.5695893113288559,0.0018699662102499293,-0.17951938945603874,0.0006823116687775244,-0.31160880138228775
900,0.8906,767.212,19.0788,0.0366895,135.282,-5.15905,-1.22763,0.575989,-0.198038,-0.373708,0.451168,0.00185544,0.000678912,0.606192,0.7788889784160926,0.5701450443039995,0.0018571623938983262,-0.17966132032428872,0.0006791425129148987,-0.3118221695800798
901,0.8916,767.375,19.0834,0.0367238,135.311,-5.16242,-1.22838,0.576474,-0.198212,-0.374018,0.451521,0.00184265,0.000675745,0.606703,0.7797519488240323,0.5706994033432526,0.0018443487227348676,-0.1798040468369856,0.0006759733670889112,-0.31203547164398193
902,0.8926,767.538,19.0879,0.036758,135.341,-5.16577,-1.22913,0.576958,-0.198386,-0.374328,0.451874,0.00182987,0.000672579,0.607213,0.7806135572596848,0.5712539581057898,0.0018315452337727134,-0.17994674851742964,0.0006728052319724398,-0.3122487075944923
903,0.8936,767.7,19.0925,0.0367921,135.371,-5.16912,-1.22987,0.577442,-0.198559,-0.374638,0.452227,0.00181708,0.000669413,0.607724,0.781475582814755,0.5718087086607135,0.0018187318902505023,-0.18008860545895689,0.0006696371068861673,-0.31246187745210297
904,0.8946,767.863,19.097,0.036826,135.4,-5.17244,-1.23061,0.577926,-0.198732,-0.374947,0.452579,0.0018043,0.000666247,0.608234,0.7823380256911774,0.5723620827142819,0.0018059287286693593,-0.18023043786135595,0.0006664689918303157,-0.312674293911937
905,0.8956,768.025,19.1016,0.0368598,135.43,-5.17576,-1.23135,0.578409,-0.198906,-0.375256,0.452931,0.00179151,0.000663081,0.608743,0.7831991028909899,0.5729156515898035,0.001793115712780402,-0.18037306535621622,0.000663300886804441,-0.3128866447452249
906,0.8966,768.187,19.1061,0.0368934,135.459,-5.17906,-1.23208,0.578892,-0.199079,-0.375566,0.453284,0.00177873,0.000659915,0.609253,0.7840605960915461,0.5734709888260703,0.0017803128785718325,-0.18051484855130961,0.0006601327918089872,-0.3130996168729685
907,0.8976,768.348,19.1107,0.0369268,135.489,-5.18235,-1.23281,0.579375,-0.199252,-0.375875,0.453636,0.00176594,0.000656749,0.609762,0.7849225054938227,0.5740249481052504,0.0017675001903074694,-0.18065660722003185,0.0006569647068437323,-0.3133118363017644
908,0.8986,768.51,19.1152,0.0369601,135.519,-5.18562,-1.23354,0.579858,-0.199425,-0.376183,0.453987,0.00175316,0.000653584,0.610271,0.785784831298894,0.5745775278341045,0.0017546976834632577,-0.18079834136662554,0.0006537976325622363,-0.3135233036885342
909,0.8996,768.671,19.1197,0.0369933,135.548,-5.18889,-1.23427,0.58034,-0.199598,-0.376492,0.454339,0.00174038,0.000650419,0.61078,0.7866457870612504,0.5751318766835758,0.0017418953402339454,-0.18094005099533284,0.000650630568304722,-0.313735392218329
910,0.9006,768.833,19.1243,0.0370263,135.578,-5.19214,-1.23499,0.580822,-0.199771,-0.3768,0.454691,0.0017276,0.000647254,0.611289,0.7875071579043107,0.5756864206981891,0.0017290931606175342,-0.1810817361103948,0.0006474635140707452,-0.3139467291699646
911,0.9016,768.994,19.1288,0.0370591,135.607,-5.19538,-1.23571,0.581304,-0.199944,-0.377109,0.455042,0.00171481,0.00064409,0.611797,0.788368944028192,0.576239583706283,0.0017162811274491485,-0.18122339671605203,0.0006442974705049842,-0.3141586868814982
912,0.9026,769.154,19.1333,0.0370918,135.636,-5.1986,-1.23642,0.581786,-0.200116,-0.377417,0.455393,0.00170203,0.000640925,0.612305,0.7892311456331078,0.5767929409086716,0.0017034792751804417,-0.18136421418116766,0.000641130436315196,-0.314369893478453
913,0.9036,769.315,19.1379,0.0371244,135.666,-5.20181,-1.23713,0.582267,-0.200289,-0.377725,0.455744,0.00168925,0.000637761,0.612812,0.7900919728265006,0.5773464923735296,0.0016906775865181967,-0.18150582592234554,0.0006379644127871842,-0.314581035033793
914,0.9046,769.475,19.1424,0.0371568,135.695,-5.20501,-1.23784,0.582749,-0.200461,-0.378033,0.456094,0.00167647,0.000634598,0.61332,0.7909550051314798,0.5778986602696055,0.001677876061460637,-0.18164659481381518,0.000634799399911179,-0.3147921115675478
915,0.9056,769.636,19.1469,0.0371891,135.725,-5.2082,-1.23855,0.58323,-0.200634,-0.37834,0.456445,0.00166369,0.000631434,0.613827,0.7918166617007403,0.5784525999100798,0.00166507470000532,-0.181788157707369,0.0006316333964144771,-0.3150024381025215
916,0.9066,769.796,19.1515,0.0372212,135.754,-5.21138,-1.23925,0.58371,-0.200806,-0.378648,0.456795,0.00165091,0.000628271,0.614334,0.7926769401486666,0.5790051550115505,0.0016522735021506918,-0.18192887804194768,0.0006284684035635646,-0.315213384864117
917,0.9076,769.956,19.156,0.0372532,135.783,-5.21454,-1.23995,0.584191,-0.200978,-0.378955,0.457145,0.00163813,0.000625108,0.61484,0.7935394251678967,0.5795579035411544,0.0016394724678940875,-0.18206957417471015,0.000625303420723311,-0.315423582088039
918,0.9086,770.115,19.1605,0.0372851,135.813,-5.21769,-1.24065,0.584671,-0.20115,-0.379262,0.457495,0.00162535,0.000621945,0.615347,0.7944005307407815,0.5801108455666038,0.0016266715972335088,-0.18221024610981884,0.0006221384478941605,-0.31563371479131763
919,0.9096,770.275,19.165,0.0373168,135.842,-5.22083,-1.24134,0.585151,-0.201322,-0.379569,0.457845,0.00161258,0.000618783,0.615853,0.7952620497435565,0.5806639811556336,0.0016138809063059867,-0.18235089385143544,0.00061897448569459,-0.3158437829937577
920,0.9106,770.434,19.1696,0.0373483,135.871,-5.22396,-1.24203,0.58563,-0.201494,-0.379876,0.458194,0.0015998,0.000615621,0.616359,0.7961221862516314,0.5812157291594833,0.0016010803627037884,-0.18249151740372083,0.0006158105334994612,-0.31605378671515794
921,0.9116,770.594,19.1741,0.0373797,135.9,-5.22707,-1.24272,0.58611,-0.201666,-0.380183,0.458544,0.00158702,0.000612459,0.616864,0.7969845318474182,0.5817692515254524,0.0015882799826911764,-0.18263211677083524,0.0006126465913087742,-0.31626372597531116
922,0.9126,770.753,19.1786,0.037411,135.929,-5.23017,-1.24341,0.586589,-0.201838,-0.380489,0.458893,0.00157425,0.000609298,0.61737,0.7978454936220565,0.5823213853359805,0.0015754897820214886,-0.18277269195693802,0.000609483659731902,-0.3164729172672627
923,0.9136,770.911,19.1831,0.0374421,135.959,-5.23326,-1.24409,0.587068,-0.20201,-0.380796,0.459242,0.00156147,0.000606137,0.617875,0.7987068678961706,0.5828737118748377,0.0015626897290546005,-0.18291324296618816,0.0006063207381530322,-0.3166827278740856
924,0.9146,771.07,19.1876,0.0374731,135.988,-5.23634,-1.24477,0.587547,-0.202181,-0.381102,0.459591,0.0015487,0.000602976,0.618379,0.799568654867395,0.5834262312092979,0.0015498998551701781,-0.1830529528561049,0.0006031578265721649,-0.316891790971071
925,0.9156,771.229,19.1922,0.037504,136.017,-5.23941,-1.24545,0.588025,-0.202353,-0.381408,0.459939,0.00153593,0.000599816,0.618884,0.8004290543035046,0.5839773594285067,0.0015371101446115532,-0.18319345566462575,0.0005999959255891252,-0.3171007901045356
926,0.9166,771.387,19.1967,0.0375347,136.046,-5.24246,-1.24612,0.588503,-0.202524,-0.381714,0.460288,0.00152316,0.000596656,0.619388,0.801289865108854,0.5845302640031835,0.001524320597376505,-0.18333311764226767,0.0005968340345978707,-0.3173097252940493
927,0.9176,771.545,19.2012,0.0375653,136.075,-5.24551,-1.24679,0.588981,-0.202696,-0.382019,0.460636,0.00151038,0.000593496,0.619892,0.8021510874801248,0.5850817764926641,0.0015115211983476318,-0.18347357226658922,0.0005936721535981793,-0.31751791407743124
928,0.9186,771.703,19.2057,0.0375958,136.104,-5.24854,-1.24746,0.589459,-0.202867,-0.382325,0.460984,0.00149762,0.000590337,0.620396,0.8030127216140923,0.5856334809418899,0.0014987419928687018,-0.1836131863483874,0.0005905112831803283,-0.31772672164653615
929,0.9196,771.861,19.2102,0.0376261,136.133,-5.25156,-1.24812,0.589936,-0.203038,-0.38263,0.461332,0.00148485,0.000587178,0.620899,0.803872963833761,0.5861853774176746,0.0014859529355917278,-0.18375277655821876,0.0005873504227478232,-0.31793478326542424
930,0.9206,772.018,19.2147,0.0376563,136.162,-5.25457,-1.24878,0.590414,-0.203209,-0.382936,0.46168,0.00147208,0.000584019,0.621403,0.8047354212213675,0.5867374659868554,0.001473164041629893,-0.18389234290016498,0.000584189572300442,-0.31814346329207255
931,0.9216,772.176,19.2192,0.0376863,136.191,-5.25756,-1.24944,0.59089,-0.20338,-0.383241,0.462027,0.00145931,0.000580861,0.621906,0.8055946797691795,0.5872881594273391,0.001460375310981421,-0.18403188537830717,0.000581029732419136,-0.31835139782414035
932,0.9226,772.333,19.2237,0.0377162,136.22,-5.26055,-1.2501,0.591367,-0.203551,-0.383545,0.462374,0.00144654,0.000577703,0.622408,0.8064561538766697,0.5878390439916046,0.0014475867436438694,-0.1841714039967257,0.0005778699025165146,-0.3185585875047747
933,0.9236,772.49,19.2282,0.037746,136.249,-5.26352,-1.25075,0.591844,-0.203722,-0.38385,0.462722,0.00143378,0.000574546,0.622911,0.8073180390053303,0.5883917081368975,0.0014348083539632572,-0.18431089875950002,0.0005747110831675339,-0.31876639544326424
934,0.9246,772.647,19.2327,0.0377756,136.277,-5.26648,-1.2514,0.59232,-0.203893,-0.384155,0.463068,0.00142102,0.000571389,0.623413,0.8081785271718331,0.5889413867568303,0.0014220301273339953,-0.1844503696707095,0.0005715522737907985,-0.31897414000999713
935,0.9256,772.804,19.2372,0.0378051,136.306,-5.26943,-1.25205,0.592796,-0.204063,-0.384459,0.463415,0.00140825,0.000568232,0.623915,0.8090394250282018,0.5894928450905226,0.0014092420496611968,-0.18458900132384104,0.0005683934743865304,-0.31918114040577983
936,0.9266,772.96,19.2417,0.0378345,136.335,-5.27237,-1.2527,0.593271,-0.204234,-0.384763,0.463762,0.00139549,0.000565076,0.624416,0.8098989228696671,0.5900444948134604,0.0013964641492558716,-0.18472842468357764,0.0005652356855196938,-0.31938807788300616
937,0.9276,773.116,19.2462,0.0378638,136.364,-5.2753,-1.25334,0.593747,-0.204404,-0.385068,0.464108,0.00138273,0.00056192,0.624918,0.8107606398293192,0.5905947453965275,0.0013836864118954573,-0.18486700907137477,0.0005620779066188852,-0.3195956328655081
938,0.9286,773.273,19.2507,0.0378929,136.393,-5.27822,-1.25398,0.594222,-0.204575,-0.385372,0.464454,0.00136997,0.000558764,0.625419,0.8116209554420206,0.5911451863992365,0.0013709088375779555,-0.18500638489585097,0.0005589201376838826,-0.31980244435617766
939,0.9296,773.429,19.2552,0.0379219,136.421,-5.28113,-1.25462,0.594697,-0.204745,-0.385675,0.4648,0.00135721,0.000555609,0.62592,0.8124816798017074,0.5916958178874849,0.0013581314263011457,-0.18514492203442823,0.0005557633792705463,-0.32000851299456246
940,0.9306,773.584,19.2597,0.0379507,136.45,-5.28402,-1.25525,0.595172,-0.204915,-0.385979,0.465146,0.00134446,0.000552455,0.62642,0.8133428131025813,0.5922466399271917,0.0013453641915168735,-0.18528343562369365,0.0005526076313695505,-0.3202151989887492
941,0.9316,773.74,19.2642,0.0379795,136.479,-5.28691,-1.25588,0.595646,-0.205086,-0.386282,0.465492,0.0013317,0.000549301,0.626921,0.8142025413354863,0.5927976525842991,0.001332587106187777,-0.18542274024531746,0.0005494518934217041,-0.32042114258142573
942,0.9326,773.896,19.2687,0.0380081,136.508,-5.28978,-1.25651,0.596121,-0.205256,-0.386586,0.465837,0.00131895,0.000546147,0.627421,0.8150644922397539,0.5933472625767129,0.0013198201970914258,-0.18556120660950126,0.0005462961654270071,-0.3206277031552829
943,0.9336,774.051,19.2732,0.0380365,136.536,-5.29264,-1.25714,0.596595,-0.205426,-0.386889,0.466183,0.00130619,0.000542994,0.627921,0.8159250367420106,0.5938986561151458,0.001307043437701605,-0.18569964943640394,0.0005431414479286634,-0.32083352177813085
944,0.9346,774.206,19.2776,0.0380649,136.565,-5.29549,-1.25776,0.597068,-0.205596,-0.387192,0.466528,0.00129344,0.000539841,0.62842,0.8167841724539677,0.5944486460193088,0.0012942768542847372,-0.1858380687300265,0.0005399867403770298,-0.3210392780473831
945,0.9356,774.361,19.2821,0.0380931,136.593,-5.29833,-1.25838,0.597542,-0.205765,-0.387495,0.466873,0.00128069,0.000536689,0.62892,0.817645532277862,0.5949988257027237,0.0012815104336409977,-0.18597565047042652,0.0005368330433090929,-0.3212449719819299
946,0.9366,774.516,19.2866,0.0381212,136.622,-5.30116,-1.259,0.598015,-0.205935,-0.387797,0.467217,0.00126794,0.000533537,0.629419,0.8185054819766999,0.5955475996824784,0.0012687441757681661,-0.18611402284786127,0.0005336793561814268,-0.3214499250509203
947,0.9376,774.671,19.2911,0.0381492,136.651,-5.30398,-1.25962,0.598488,-0.206105,-0.3881,0.467562,0.00125519,0.000530385,0.629918,0.819365838527959,0.596098158570316,0.0012559780806638,-0.18625237170399123,0.0005305256789942536,-0.3216554945782737
948,0.9386,774.825,19.2956,0.038177,136.679,-5.30679,-1.26023,0.598961,-0.206274,-0.388402,0.467906,0.00124245,0.000527234,0.630416,0.8202266021241249,0.5966473107856298,0.0012432221607585614,-0.1863898834331048,0.000527373012275012,-0.32186032368815864
949,0.9396,774.979,19.3,0.0382048,136.708,-5.30959,-1.26084,0.599433,-0.206444,-0.388704,0.468251,0.0012297,0.000524084,0.630915,0.8210859518709137,0.5971982491392522,0.0012304563910578992,-0.18652818539692118,0.0005242213560139319,-0.32206509094899216
950,0.9406,775.133,19.3045,0.0382324,136.736,-5.31238,-1.26145,0.599906,-0.206613,-0.389006,0.468595,0.00121696,0.000520934,0.631413,0.8219475292731411,0.5977477798508195,0.0012177007962967945,-0.1866656505174592,0.0005210697096804662,-0.32226979637944975
951,0.9416,775.287,19.309,0.0382599,136.764,-5.31515,-1.26205,0.600378,-0.206783,-0.389308,0.468938,0.00120422,0.000517784,0.63191,0.8228076914892715,0.5982959013367695,0.0012049453640410324,-0.18680390560485582,0.0005179180732746147,-0.32247443999820136
952,0.9426,775.441,19.3135,0.0382872,136.793,-5.31792,-1.26266,0.60085,-0.206952,-0.38961,0.469282,0.00119148,0.000514635,0.632408,0.8236682597977987,0.5988458097056457,0.0011921900942881702,-0.186941324132616,0.0005147674473113817,-0.3226790218239114
953,0.9436,775.595,19.3179,0.0383145,136.821,-5.32067,-1.26326,0.601321,-0.207121,-0.389912,0.469626,0.00117874,0.000511487,0.632905,0.8245274098621207,0.5993959072755419,0.0011794349870366538,-0.1870787194386072,0.0005116178317807751,-0.3228835418752384
954,0.9446,775.748,19.3224,0.0383416,136.85,-5.32342,-1.26386,0.601793,-0.20729,-0.390213,0.469969,0.001166,0.000508339,0.633402,0.8253887900693127,0.5999445941661599,0.0011666800422840407,-0.18721609152675367,0.0005084682261653484,-0.3230873232584971
955,0.9456,775.902,19.3269,0.0383686,136.878,-5.32615,-1.26445,0.602264,-0.207459,-0.390514,0.470312,0.00115326,0.000505191,0.633899,0.8262487506942646,0.600493469288661,0.0011539252600285543,-0.1873534404009789,0.0005053186304648793,-0.32329104331279
956,0.9466,776.055,19.3313,0.0383954,136.906,-5.32888,-1.26504,0.602734,-0.207628,-0.390815,0.470655,0.00114053,0.000502044,0.634396,0.8271072893478701,0.6010425327076203,0.001141180651679452,-0.18749076606520565,0.0005021700451814937,-0.3234947020565744
957,0.9476,776.208,19.3358,0.0384222,136.935,-5.33159,-1.26563,0.603205,-0.207797,-0.391116,0.470998,0.00112779,0.000498898,0.634892,0.827968059576629,0.6015917844876344,0.0011284261942841045,-0.18762806852335612,0.0004990224703056434,-0.32369829950830165
