,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
850,0.8406,722.037,771.532,12.543,74.3608,-393.237,6.04453,0.350982,0.350863,-0.693827,-4.72416e-06,0.000636112,-1.98809e-05,0.974999,0.42046175737044633,-4.724148841228626e-06,0.0006363143621443967,0.42029273247849974,-1.98807023762404e-05,-0.5003397942075869
851,0.8416,722.247,771.758,12.5483,74.3824,-393.354,6.04641,0.351334,0.351215,-0.694529,-4.71604e-06,0.000595673,-1.90818e-05,0.976009,0.42096184791981384,-4.716028879525602e-06,0.0005958504483933869,0.42079276352063255,-1.908161794361707e-05,-0.5006904325835835
852,0.8426,722.457,771.983,12.5536,74.404,-393.47,6.04829,0.351685,0.351567,-0.69523,-4.70792e-06,0.000555223,-1.82825e-05,0.977017,0.42146069307063616,-4.707908917711556e-06,0.0005553771648205696,0.42129297060467397,-1.8282332876151663e-05,-0.5010403259383934
853,0.8436,722.666,772.208,12.5589,74.4256,-393.587,6.05017,0.352037,0.351918,-0.695931,-4.69978e-06,0.000514763,-1.74831e-05,0.978026,0.4219611353072634,-4.699768956006878e-06,0.0005148955132097122,0.42179193199995835,-1.748294717152099e-05,-0.5013899741039105
854,0.8446,722.875,772.433,12.5641,74.4472,-393.703,6.05204,0.352388,0.35227,-0.696632,-4.69162e-06,0.000474294,-1.66834e-05,0.979034,0.42246033126952254,-4.691608994411567e-06,0.00047440649518382116,0.42229249085321197,-1.6683260832817126e-05,-0.5017393772519522
855,0.8456,723.084,772.658,12.5694,74.4687,-393.819,6.05391,0.352739,0.352621,-0.697332,-4.68345e-06,0.000433814,-1.58836e-05,0.980042,0.42295970248031867,-4.683439032704406e-06,0.0004339081109017151,0.42279180314168174,-1.588347385628186e-05,-0.5020880376425021
856,0.8466,723.293,772.882,12.5746,74.4902,-393.935,6.05578,0.353091,0.352973,-0.698032,-4.67527e-06,0.000393325,-1.50836e-05,0.981049,0.4234606724611356,-4.675259070996418e-06,0.00039340236242035864,0.4232927140115288,-1.5083486243128164e-05,-0.5024364540561805
857,0.8476,723.502,773.106,12.5799,74.5117,-394.051,6.05765,0.353442,0.353324,-0.698732,-4.66708e-06,0.000352826,-1.42833e-05,0.982057,0.4239603948533188,-4.66706910917658e-06,0.0003528882504140185,0.4237923774399486,-1.4283197994124919e-05,-0.5027846266637116
858,0.8486,723.71,773.33,12.5851,74.5332,-394.167,6.05952,0.353792,0.353675,-0.699432,-4.65887e-06,0.000312317,-1.34829e-05,0.983063,0.42445886821926804,-4.65885914746611e-06,0.00031236577603199756,0.42429221628101477,-1.3482809106069027e-05,-0.5031325556356998
859,0.8496,723.918,773.554,12.5903,74.5546,-394.283,6.06138,0.354143,0.354026,-0.700131,-4.65065e-06,0.000271798,-1.26823e-05,0.98407,0.4249589410396588,-4.650639185754812e-06,0.0002718349404231546,0.42479223059630833,-1.2682219579951415e-05,-0.503479744622623
860,0.8506,724.126,773.778,12.5955,74.5761,-394.398,6.06324,0.354494,0.354377,-0.70083,-4.64241e-06,0.00023127,-1.18815e-05,0.985076,0.4254591894164179,-4.64239922404186e-06,0.0002312967449682457,0.4252924204474311,-1.188142941521697e-05,-0.503826691009243
861,0.8516,724.334,774.001,12.6007,74.5975,-394.514,6.0651,0.354844,0.354728,-0.701529,-4.63416e-06,0.000190733,-1.10805e-05,0.986082,0.425958187452276,-4.63414926232808e-06,0.00019075119069511537,0.42579278589600733,-1.1080438611532628e-05,-0.5041733949650784
862,0.8526,724.541,774.224,12.6059,74.6189,-394.629,6.06696,0.355195,0.355078,-0.702228,-4.6259e-06,0.000150185,-1.02793e-05,0.987087,0.42645878662608716,-4.62588930050245e-06,0.00015019627833168236,0.42629190071106837,-1.0279247168232253e-05,-0.5045198566595288
863,0.8536,724.748,774.447,12.6111,74.6402,-394.744,6.06882,0.355545,0.355429,-0.702927,-4.61762e-06,0.000109629,-9.47796e-06,0.988092,0.4269581345822011,-4.617609338786188e-06,0.00010963500947847038,0.4267926170387928,-9.477915084321609e-06,-0.504866076261876
864,0.8546,724.956,774.669,12.6163,74.6616,-394.859,6.07067,0.355895,0.355779,-0.703625,-4.60933e-06,6.90626e-05,-8.67641e-06,0.989097,0.4274576573406883,-4.609319377069099e-06,6.906498487624368e-05,0.42729208185600065,-8.676372360016948e-06,-0.5052115591530894
865,0.8556,725.162,774.892,12.6215,74.6829,-394.974,6.07252,0.356245,0.35613,-0.704323,-4.60103e-06,2.84873e-05,-7.87469e-06,0.990102,0.42795735496274045,-4.6010194152401596e-06,2.8487705767021865e-05,0.42779314930892576,-7.874658994655448e-06,-0.5055568009813856
866,0.8566,725.369,775.114,12.6267,74.7042,-395.089,6.07437,0.356595,0.35648,-0.70502,-4.59271e-06,-1.20973e-05,-7.07278e-06,0.991106,0.42845722750957016,-4.592699453520588e-06,-1.2097226827934016e-05,0.4282929643737179,-7.0727549879023854e-06,-0.5059013078165224
867,0.8576,725.576,775.336,12.6318,74.7255,-395.204,6.07622,0.356945,0.35683,-0.705718,-4.58438e-06,-5.26911e-05,-6.27069e-06,0.992109,0.4289572750424122,-4.584369491800189e-06,-5.2689711848352694e-05,0.4287929544044,-6.270670339314499e-06,-0.5062460683682365
868,0.8586,725.782,775.557,12.637,74.7467,-395.318,6.07806,0.357295,0.35718,-0.706415,-4.57604e-06,-9.32941e-05,-5.46842e-06,0.993113,0.42945749762252206,-4.57602952996794e-06,-9.328974824074354e-05,0.42929311946222093,-5.468405048225655e-06,-0.506590094951392
869,0.8596,725.988,775.779,12.6422,74.768,-395.433,6.07991,0.357644,0.357529,-0.707112,-4.56769e-06,-0.000133906,-4.66598e-06,0.994116,0.4299564653539969,-4.567679568134864e-06,-0.00013389703499178118,0.42979202981570586,-4.665969114303614e-06,-0.5069338818315652
870,0.8606,726.193,776.0,12.6473,74.7892,-395.547,6.08175,0.357994,0.357879,-0.707809,-4.55932e-06,-0.000174527,-3.86335e-06,0.995118,0.43045703771192345,-4.559309606300133e-06,-0.00017451177104910176,0.4302925446111212,-3.863342537324677e-06,-0.507277429175771
871,0.8616,726.399,776.221,12.6524,74.8104,-395.661,6.08359,0.358343,0.358229,-0.708506,-4.55094e-06,-0.000215157,-3.06056e-06,0.996121,0.4309563543437691,-4.550929644464574e-06,-0.00021513385539262408,0.43079323461737484,-3.0605553165141686e-06,-0.5076207371509076
872,0.8626,726.604,776.442,12.6576,74.8315,-395.776,6.08542,0.358692,0.358578,-0.709202,-4.54254e-06,-0.000255796,-2.25758e-06,0.997123,0.43145584526753145,-4.542529682627361e-06,-0.0002557632869925053,0.43129266860241744,-2.2575774516475633e-06,-0.5079633138873172
873,0.8636,726.81,776.662,12.6627,74.8527,-395.89,6.08726,0.359041,0.358927,-0.709898,-4.53413e-06,-0.000296444,-1.45444e-06,0.998125,0.4319555105440489,-4.5341197209003425e-06,-0.0002964000648190135,0.43179227692034017,-1.4544389422832538e-06,-0.5083056522732738
874,0.8646,727.015,776.883,12.6678,74.8738,-396.003,6.08909,0.35939,0.359276,-0.710594,-4.52571e-06,-0.0003371,-6.51122e-07,0.999126,0.43245535023418125,-4.525699758950452e-06,-0.00033704318817895373,0.4322920596319957,-6.511217880422748e-07,-0.5086477524746116
875,0.8656,727.219,777.103,12.6729,74.8949,-396.117,6.09092,0.359739,0.359625,-0.711289,-4.51728e-06,-0.000377765,1.52366e-07,1.00013,0.43295536439880955,-4.517269797110757e-06,-0.00037769365578643743,0.4327920167982582,1.5236601158541418e-07,-0.5089891236464187
876,0.8666,727.424,777.322,12.678,74.916,-396.231,6.09275,0.360088,0.359974,-0.711985,-4.50883e-06,-0.000418439,9.56023e-07,1.00113,0.433455553098836,-4.5088198352694064e-06,-0.0004183514666111776,0.43329214848002295,9.560234570660242e-07,-0.5093307483171846
877,0.8676,727.628,777.542,12.6831,74.937,-396.344,6.09458,0.360436,0.360323,-0.71268,-4.50037e-06,-0.000459122,1.75985e-06,1.00213,0.43395448243998436,-4.5003598733162065e-06,-0.00045901661962266527,0.4337924547382064,1.7598515484884558e-06,-0.5096716449717948
878,0.8686,727.832,777.761,12.6882,74.9581,-396.458,6.0964,0.360785,0.360672,-0.713374,-4.4919e-06,-0.000499813,2.56384e-06,1.00313,0.434455019893061,-4.491889911473201e-06,-0.000499688114289909,0.43429293563374616,2.5638432865626726e-06,-0.5100118147976018
879,0.8696,728.036,777.981,12.6933,74.9791,-396.571,6.09823,0.361133,0.36102,-0.714069,-4.48341e-06,-0.000540512,3.368e-06,1.00413,0.43495429710918065,-4.483399949517519e-06,-0.0005403659497040803,0.4347921564347281,3.368005671688934e-06,-0.5103522382754562
880,0.8706,728.24,778.2,12.6984,75.0001,-396.684,6.10005,0.361481,0.361369,-0.714763,-4.47491e-06,-0.00058122,4.17232e-06,1.00513,0.4354537481040073,-4.47489998756101e-06,-0.0005810511243753425,0.4352929862870496,4.172328704088457e-06,-0.5106919359333715
881,0.8716,728.443,778.418,12.7035,75.0211,-396.797,6.10187,0.361829,0.361717,-0.715457,-4.4664e-06,-0.000621937,4.97681e-06,1.00613,0.4359533729380265,-4.466390025603673e-06,-0.0006217436372725205,0.43579255516622073,4.976822384428203e-06,-0.5110313979228986
882,0.8726,728.647,778.637,12.7085,75.042,-396.91,6.10368,0.362177,0.362065,-0.716151,-4.45788e-06,-0.000662661,5.78146e-06,1.00712,0.4364531716717446,-4.457870063645508e-06,-0.0006624414886894359,0.4362922979256154,5.781476712707345e-06,-0.5113706244075347
883,0.8736,728.85,778.855,12.7136,75.0629,-397.023,6.1055,0.362525,0.362413,-0.716845,-4.44934e-06,-0.000703394,6.58627e-06,1.00812,0.4369531443656893,-4.449330101685689e-06,-0.0007031466764324534,0.4367922146257541,6.5862916895920165e-06,-0.5117096155506633
884,0.8746,729.053,779.073,12.7186,75.0839,-397.136,6.10731,0.362873,0.362761,-0.717538,-4.44079e-06,-0.000744135,7.39124e-06,1.00912,0.4374532910804094,-4.440780139725042e-06,-0.0007438582002139427,0.4372923053271789,7.391267315304262e-06,-0.5120478835636824
885,0.8756,729.255,779.291,12.7237,75.1047,-397.248,6.10912,0.36322,0.363109,-0.718232,-4.43223e-06,-0.000784885,8.19638e-06,1.01012,0.4379521739235819,-4.432220177652546e-06,-0.000784577058339897,0.437792570090453,8.196413590511042e-06,-0.5123864048520151
886,0.8766,729.458,779.508,12.7287,75.1256,-397.361,6.11093,0.363568,0.363457,-0.718924,-4.42365e-06,-0.000825642,9.00166e-06,1.01112,0.43845266836108854,-4.423640215689417e-06,-0.0008253012514291003,0.4382930089761601,9.001700514987832e-06,-0.512723716736485
887,0.8776,729.66,779.726,12.7337,75.1465,-397.473,6.11274,0.363915,0.363804,-0.719617,-4.41506e-06,-0.000866407,9.80711e-06,1.01211,0.4389518980483511,-4.415050253614439e-06,-0.0008660317778280691,0.438792183252003,9.807158089847334e-06,-0.5130612822208366
888,0.8786,729.862,779.943,12.7388,75.1673,-397.586,6.11455,0.364263,0.364152,-0.72031,-4.40646e-06,-0.000907181,1.06127e-05,1.01311,0.4394527404503954,-4.406450291538633e-06,-0.0009067696357200061,0.4392929700636259,1.0612756314865024e-05,-0.5133986138533466
889,0.8796,730.064,780.16,12.7438,75.1881,-397.698,6.11635,0.36461,0.364499,-0.721002,-4.39785e-06,-0.000947962,1.14185e-05,1.01411,0.43995231722288897,-4.3978403294619994e-06,-0.0009475128259678334,0.43979249138617527,1.141856519137896e-05,-0.5137352255314869
890,0.8806,730.266,780.377,12.7488,75.2089,-397.81,6.11815,0.364957,0.364846,-0.721694,-4.38922e-06,-0.000988751,1.22244e-05,1.0151,0.44045206737860276,-4.389210367383711e-06,-0.0009882623467953877,0.4402921860727005,1.2224474718269818e-05,-0.5140716043549229
891,0.8816,730.467,780.593,12.7538,75.2296,-397.922,6.11995,0.365303,0.365193,-0.722385,-4.38058e-06,-0.00102955,1.30304e-05,1.0161,0.4409505500264408,-4.380570405304596e-06,-0.0010290201952345424,0.440792054183369,1.3030484895981687e-05,-0.5144072648922421
892,0.8826,730.668,780.81,12.7588,75.2504,-398.033,6.12175,0.36565,0.36554,-0.723077,-4.37193e-06,-0.00107035,1.38367e-05,1.01709,0.44145064662904243,-4.3719204431136305e-06,-0.0010697773797583299,0.4412920957783699,1.3836795727639739e-05,-0.514743178825311
893,0.8836,730.869,781.026,12.7638,75.2711,-398.145,6.12354,0.365997,0.365887,-0.723768,-4.36327e-06,-0.00111117,1.4643e-05,1.01809,0.44195091679527687,-4.363260480921838e-06,-0.0011105528792121344,0.4417923109179127,1.464310720922235e-05,-0.5150783754649662
894,0.8846,731.07,781.241,12.7688,75.2918,-398.257,6.12534,0.366343,0.366234,-0.724459,-4.35459e-06,-0.00115199,1.54495e-05,1.01908,0.44244991813474166,-4.354580518839413e-06,-0.0011513267142438943,0.4422926996622274,1.5449619344076737e-05,-0.51541334056375
895,0.8856,731.271,781.457,12.7737,75.3125,-398.368,6.12713,0.36669,0.36658,-0.72515,-4.3459e-06,-0.00119281,1.62562e-05,1.02008,0.442950535108356,-4.345890556645138e-06,-0.0011920988849217773,0.4427918192790248,1.625633213264699e-05,-0.5157480742816019
896,0.8866,731.471,781.673,12.7787,75.3331,-398.479,6.12892,0.367036,0.366927,-0.72584,-4.3372e-06,-0.00123365,1.7063e-05,1.02107,0.443449882375599,-4.337190594339013e-06,-0.0012328893666559981,0.44329255491292274,1.706314557381461e-05,-0.5160820928606856
897,0.8876,731.671,781.888,12.7837,75.3538,-398.591,6.13071,0.367382,0.367273,-0.726531,-4.32849e-06,-0.00127449,1.78699e-05,1.02206,0.44394940244688996,-4.3284806321430835e-06,-0.0012736781825409826,0.4437920205394932,1.7870059667579596e-05,-0.5164163646303217
898,0.8886,731.871,782.103,12.7886,75.3744,-398.702,6.13249,0.367728,0.36762,-0.727221,-4.31976e-06,-0.00131534,1.8677e-05,1.02306,0.44444909538202926,-4.319750669834477e-06,-0.0013144753195000192,0.44429310330345184,1.8677174416170672e-05,-0.5167499222481148
899,0.8896,732.071,782.318,12.7936,75.395,-398.813,6.13428,0.368074,0.367966,-0.727911,-4.31102e-06,-0.0013562,1.94843e-05,1.02405,0.44494896124083816,-4.3110107075250426e-06,-0.0013552807763773655,0.44479291517966324,1.948448982025397e-05,-0.5170832497905367
900,0.8906,732.271,782.532,12.7985,75.4156,-398.924,6.13606,0.36842,0.368312,-0.7286,-4.30227e-06,-0.00139706,2.02917e-05,1.02504,0.4454490000831588,-4.302260745214781e-06,-0.0013960845659777288,0.4452929000207049,2.0291905878044858e-05,-0.5174158648323908
901,0.8916,732.47,782.746,12.8035,75.4361,-399.034,6.13784,0.368766,0.368658,-0.729289,-4.29351e-06,-0.00143794,2.10992e-05,1.02603,0.4459492119688535,-4.293500782903692e-06,-0.001436906659631365,0.4457930578864331,2.1099422589765382e-05,-0.5177482507814126
902,0.8926,732.67,782.961,12.8084,75.4567,-399.145,6.13962,0.369111,0.369003,-0.729979,-4.28474e-06,-0.00147882,2.19069e-05,1.02703,0.44644815050893216,-4.284730820480753e-06,-0.0014777270845119928,0.446291942544059,2.1907139957866306e-05,-0.518080889714744
903,0.8936,732.869,783.174,12.8133,75.4772,-399.256,6.1414,0.369457,0.369349,-0.730667,-4.27595e-06,-0.0015197,2.27147e-05,1.02802,0.44694870816048815,-4.275940858167182e-06,-0.0015185458406876684,0.44679244613830793,2.2714957980785044e-05,-0.5184123360320131
904,0.8946,733.068,783.388,12.8182,75.4977,-399.366,6.14317,0.369802,0.369695,-0.731356,-4.26715e-06,-0.0015606,2.35226e-05,1.02901,0.44744799158624216,-4.267140895741761e-06,-0.0015593828970392742,0.44729312293676293,2.3522876658521596e-05,-0.518744035648847
905,0.8956,733.266,783.602,12.8231,75.5182,-399.476,6.14494,0.370147,0.37004,-0.732044,-4.25834e-06,-0.0016015,2.43307e-05,1.03,0.4479474472944951,-4.258330933315513e-06,-0.0016002182831894585,0.4477925252061141,2.4330995993970816e-05,-0.5190750258786255
906,0.8966,733.465,783.815,12.828,75.5386,-399.586,6.14671,0.370492,0.370385,-0.732733,-4.24951e-06,-0.0016424,2.51389e-05,1.03099,0.44844707534469475,-4.24950097088761e-06,-0.0016410519992064998,0.44829209979897233,2.5139215984903984e-05,-0.5194062690594153
907,0.8976,733.663,784.028,12.8329,75.5591,-399.697,6.14848,0.370837,0.37073,-0.73342,-4.24068e-06,-0.00168332,2.59473e-05,1.03198,0.4489468757963091,-4.240671008348684e-06,-0.0016819040115207962,0.44879184677479955,2.594763663399391e-05,-0.5197363235658672
908,0.8986,733.861,784.241,12.8378,75.5795,-399.807,6.15025,0.371182,0.371076,-0.734108,-4.23183e-06,-0.00172424,2.67557e-05,1.03297,0.44944684870882723,-4.231821045808104e-06,-0.001722754352205036,0.44929321548556866,2.6756057937005195e-05,-0.5200666313363518
909,0.8996,734.059,784.453,12.8427,75.5999,-399.916,6.15202,0.371527,0.37142,-0.734796,-4.22297e-06,-0.00176517,2.75644e-05,1.03396,0.449946994141758,-4.222961083266696e-06,-0.0017636130036913222,0.44979185811331046,2.7564779901512182e-05,-0.5203967119332469
910,0.9006,734.256,784.666,12.8476,75.6203,-400.026,6.15378,0.371871,0.371765,-0.735483,-4.2141e-06,-0.0018061,2.83731e-05,1.03495,0.4504458617080447,-4.214091120724461e-06,-0.0018044699828673183,0.4502921225950207,2.8373502520162575e-05,-0.5207260862391202
911,0.9016,734.454,784.878,12.8525,75.6406,-400.136,6.15554,0.372216,0.37211,-0.73617,-4.20521e-06,-0.00184704,2.9182e-05,1.03594,0.4509463518599208,-4.205201158069549e-06,-0.0018453352713481141,0.45079255969775245,2.918242579874608e-05,-0.5210552343425547
912,0.9026,734.651,785.09,12.8573,75.6609,-400.245,6.1573,0.37256,0.372455,-0.736856,-4.19632e-06,-0.00188799,2.9991e-05,1.03693,0.45144556326439944,-4.196311195414637e-06,-0.0018862088679760802,0.45129316948107023,2.9991449734589892e-05,-0.5213836777828154
913,0.9036,734.848,785.302,12.8622,75.6813,-400.355,6.15906,0.372904,0.372799,-0.737543,-4.18741e-06,-0.00192895,3.08001e-05,1.03792,0.4519449464271419,-4.18740123275807e-06,-0.001927090771593809,0.45179250021133344,3.080057432791605e-05,-0.5217123742760053
914,0.9046,735.045,785.513,12.867,75.7016,-400.464,6.16081,0.373248,0.373143,-0.738229,-4.17849e-06,-0.00196991,3.16094e-05,1.0389,0.4524445014072431,-4.178481270100676e-06,-0.00196797100072299,0.4522920027409154,3.160989958228555e-05,-0.52204036707286
915,0.9056,735.242,785.725,12.8719,75.7218,-400.573,6.16257,0.373592,0.373488,-0.738915,-4.16956e-06,-0.00201088,3.24188e-05,1.03989,0.4529442282638185,-4.169551307442454e-06,-0.0020088595353436878,0.45279312992132903,3.2419325495025575e-05,-0.5223681349438144
916,0.9066,735.438,785.936,12.8767,75.7421,-400.682,6.16432,0.373936,0.373832,-0.739601,-4.16061e-06,-0.00205185,3.32283e-05,1.04088,0.4534441270560039,-4.160601344671555e-06,-0.002049746394795493,0.4532929767267433,3.322885206613613e-05,-0.5226956780431149
917,0.9076,735.635,786.147,12.8816,75.7623,-400.791,6.16607,0.37428,0.374176,-0.740287,-4.15166e-06,-0.00209283,3.4038e-05,1.04187,0.45394419784295503,-4.151651381900656e-06,-0.00209064155824068,0.4537929955090372,3.403857929940024e-05,-0.5230229965249018
918,0.9086,735.831,786.358,12.8864,75.7825,-400.9,6.16782,0.374624,0.37452,-0.740972,-4.14269e-06,-0.00213382,3.48477e-05,1.04285,0.4544444406838486,-4.14268141901708e-06,-0.0021315450245208423,0.45429318632738047,3.4848307188140026e-05,-0.5233496138930622
919,0.9096,736.027,786.568,12.8912,75.8027,-401.009,6.16957,0.374967,0.374863,-0.741657,-4.13371e-06,-0.00217482,3.56576e-05,1.04384,0.45494340069375294,-4.133701456243699e-06,-0.002172456792477906,0.45479209444814206,3.5658235739699506e-05,-0.5236760076049365
920,0.9106,736.223,786.779,12.896,75.8229,-401.118,6.17131,0.375311,0.375207,-0.742342,-4.12472e-06,-0.00221582,3.64676e-05,1.04482,0.4554439873195548,-4.124711493358468e-06,-0.0022133668830868203,0.4552926290156418,3.646826495096178e-05,-0.5240021778136766
921,0.9116,736.418,786.989,12.9008,75.8431,-401.226,6.17306,0.375654,0.37555,-0.743026,-4.11572e-06,-0.00225682,3.72778e-05,1.04581,0.4559432902327598,-4.11571153047241e-06,-0.002254275296416419,0.45579188000404414,3.7278494825709885e-05,-0.5243276490002169
922,0.9126,736.613,787.199,12.9056,75.8632,-401.335,6.1748,0.375997,0.375894,-0.743711,-4.1067e-06,-0.00229783,3.8088e-05,1.0468,0.45644276443623877,-4.106691567473675e-06,-0.002295192009583613,0.4562927585569372,3.8088725357043884e-05,-0.5246533729874496
923,0.9136,736.809,787.408,12.9104,75.8833,-401.443,6.17654,0.37634,0.376237,-0.744395,-4.09767e-06,-0.00233885,3.88984e-05,1.04778,0.456942409988754,-4.097661604585134e-06,-0.0023361170214295512,0.45679235264861084,3.8899156552529845e-05,-0.524978398908789
924,0.9146,737.004,787.618,12.9152,75.9034,-401.551,6.17827,0.376683,0.37658,-0.745079,-4.08864e-06,-0.00237988,3.97089e-05,1.04876,0.45744222694908854,-4.088631641474549e-06,-0.002377050330795605,0.4572921181304499,3.9709688408828825e-05,-0.5253032025884135
925,0.9156,737.198,787.827,12.92,75.9235,-401.659,6.18001,0.377026,0.376923,-0.745763,-4.07959e-06,-0.00242091,4.05195e-05,1.04975,0.4579422153760455,-4.079581678473332e-06,-0.00241798196070242,0.45779205506125065,4.052032092594082e-05,-0.5256277841782844
