,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
837,0.8276,309.03,295.943,2.56017,302.063,-248.799,-10.5886,0.105851,0.109859,-0.21248,0.476931,0.0364232,-0.0255198,0.412053,0.11165622738809722,0.611122272782054,0.03709465208987428,0.11612068634677719,-0.025196922326279014,-0.19142351231050792
838,0.8286,309.119,296.027,2.56049,302.149,-248.873,-10.5913,0.105962,0.109967,-0.212699,0.477419,0.0364339,-0.0255441,0.412489,0.11177962807794883,0.6119086923219326,0.037105749062020355,0.1162412338903529,-0.025220609753263123,-0.19160057117265894
839,0.8296,309.208,296.11,2.56082,302.235,-248.947,-10.594,0.106074,0.110075,-0.212917,0.477906,0.0364446,-0.0255685,0.412925,0.11190415436963574,0.6126938830335131,0.03711684615290456,0.11636179445376627,-0.02524439408021517,-0.19177678304035184
840,0.8306,309.297,296.194,2.56114,302.32,-249.02,-10.5967,0.106185,0.110183,-0.213136,0.478393,0.0364552,-0.0255928,0.413361,0.11202758258090983,0.6134794562260968,0.037127839649739425,0.11648236803842371,-0.02526808035364958,-0.19195376454468394
841,0.8316,309.386,296.277,2.56146,302.405,-249.093,-10.5994,0.106297,0.110291,-0.213354,0.47888,0.0364658,-0.0256172,0.413796,0.11215213664505619,0.6142654120859969,0.03713883326310574,0.11660295464573145,-0.025291863522333147,-0.19212989942461367
842,0.8326,309.475,296.361,2.56178,302.491,-249.167,-10.6021,0.106408,0.110399,-0.213573,0.479367,0.0364765,-0.0256415,0.414232,0.11227559238389051,0.6150517507996183,0.03714993070799277,0.11672355427709591,-0.025315548642274144,-0.19230680360492491
843,0.8336,309.563,296.444,2.5621,302.576,-249.24,-10.6048,0.10652,0.110506,-0.213791,0.479854,0.0364871,-0.0256658,0.414667,0.11240017422669046,0.615838472553456,0.037160924555525554,0.1168430500903157,-0.02533923318667375,-0.1924828615307279
844,0.8346,309.652,296.527,2.56241,302.661,-249.313,-10.6075,0.106631,0.110614,-0.214009,0.48034,0.0364977,-0.0256901,0.415102,0.11252365749922455,0.6166239609093267,0.03717191851959378,0.1169636756533885,-0.02536291715554595,-0.19265888108008622
845,0.8356,309.74,296.611,2.56272,302.746,-249.386,-10.6102,0.106743,0.110722,-0.214227,0.480827,0.0365082,-0.0257144,0.415537,0.11264826712687337,0.6174114485159579,0.03718280888191261,0.11708431424472576,-0.025386600548904625,-0.19283486226136504
846,0.8366,309.828,296.694,2.56303,302.831,-249.459,-10.6129,0.106854,0.110829,-0.214445,0.481313,0.0365188,-0.0257387,0.415971,0.11277177793924764,0.6181977015239417,0.03719380307795572,0.11720384866132716,-0.025410283366763986,-0.19301080508292778
847,0.8376,309.917,296.777,2.56334,302.915,-249.532,-10.6156,0.106965,0.110937,-0.214663,0.481799,0.0365294,-0.025763,0.416406,0.11289530246208312,0.6189843367437573,0.03720479739053828,0.11732451319275006,-0.025433965609137688,-0.19318670955313577
848,0.8386,310.005,296.86,2.56365,303.0,-249.605,-10.6183,0.107076,0.111045,-0.214881,0.482285,0.0365399,-0.0257873,0.41684,0.11301884069690149,0.6197713543612051,0.03721568809808695,0.11744519075664606,-0.02545764727603994,-0.19336257568034887
849,0.8396,310.093,296.943,2.56395,303.085,-249.678,-10.6209,0.107188,0.111152,-0.215099,0.482771,0.0365505,-0.0258116,0.417275,0.11314350578817445,0.6205587545621749,0.03722668264265172,0.11756476378910019,-0.025481328367484735,-0.19353840347292484
850,0.8406,310.181,297.025,2.56425,303.169,-249.751,-10.6236,0.107299,0.11126,-0.215317,0.483256,0.036561,-0.0258359,0.417709,0.1132670715750912,0.6213449161869213,0.0372375735799968,0.11768546730146179,-0.025505008883485947,-0.19371419293921965
851,0.8416,310.269,297.108,2.56455,303.254,-249.823,-10.6263,0.10741,0.111367,-0.215534,0.483741,0.0365715,-0.0258601,0.418143,0.1133906510785716,0.6221314591925329,0.03724846463169729,0.11780506604488172,-0.02552859137692165,-0.1938891379771287
852,0.8426,310.356,297.191,2.56485,303.338,-249.896,-10.629,0.107521,0.111475,-0.215752,0.484227,0.036582,-0.0258844,0.418577,0.11351424430013823,0.6229200066832197,0.03725935579775452,0.11792579551128823,-0.02555227074444577,-0.19406485099163528
853,0.8436,310.444,297.273,2.56514,303.422,-249.968,-10.6317,0.107632,0.111582,-0.21597,0.484712,0.0365925,-0.0259086,0.41901,0.11363785124131387,0.6237073137930023,0.037270247078169394,0.11804541997120244,-0.025575852094158247,-0.1942405257048796
854,0.8446,310.532,297.356,2.56544,303.507,-250.041,-10.6344,0.107743,0.111689,-0.216187,0.485196,0.036603,-0.0259329,0.419444,0.11376147190362151,0.6244933783451547,0.037281138472943454,0.11816505723161863,-0.025599530313260788,-0.19441535654096986
855,0.8456,310.619,297.438,2.56573,303.591,-250.113,-10.6371,0.107854,0.111797,-0.216404,0.485681,0.0366135,-0.0259571,0.419877,0.11388510628858417,0.6252814487252714,0.03729202998207781,0.118285825579173,-0.02562311051930566,-0.19459014944288477
856,0.8466,310.707,297.52,2.56602,303.675,-250.185,-10.6397,0.107965,0.111904,-0.216622,0.486165,0.036624,-0.0259813,0.42031,0.11400875439772529,0.6260682753431361,0.03730292160557358,0.1184054885643655,-0.025646690154716323,-0.194765709653548
857,0.8476,310.794,297.603,2.56631,303.759,-250.257,-10.6424,0.108076,0.112011,-0.216839,0.48665,0.0366344,-0.0260056,0.420743,0.11413241623256831,0.6268571097335545,0.03731370961205571,0.11852516435418248,-0.025670366652474907,-0.19494042653708565
858,0.8486,310.881,297.685,2.56659,303.843,-250.33,-10.6451,0.108187,0.112118,-0.217056,0.487134,0.0366449,-0.0260298,0.421176,0.11425609179463692,0.6276446991559308,0.03732460146318872,0.11864485294999416,-0.02569394514430101,-0.19511510551117295
859,0.8496,310.968,297.767,2.56687,303.926,-250.402,-10.6478,0.108298,0.112225,-0.217273,0.487618,0.0366553,-0.026054,0.421609,0.11437978108545477,0.6284326698638514,0.03733538969514272,0.11876455435317057,-0.025717523065534542,-0.1952897465840353
860,0.8506,311.055,297.849,2.56716,304.01,-250.474,-10.6505,0.108408,0.112332,-0.21749,0.488102,0.0366657,-0.0260782,0.422042,0.11450236960361893,0.629221022041903,0.037346178039294964,0.11888426856508261,-0.025741100416189266,-0.19546434976389637
861,0.8516,311.142,297.93,2.56744,304.094,-250.545,-10.6531,0.108519,0.112439,-0.217707,0.488585,0.0366761,-0.0261024,0.422474,0.11462608623279102,0.6300081258658208,0.03735696649564635,0.11900399558710051,-0.025764677196279062,-0.19563891505897812
862,0.8526,311.229,298.012,2.56771,304.177,-250.617,-10.6558,0.10863,0.112546,-0.217924,0.489069,0.0366865,-0.0261265,0.422907,0.11474981659527095,0.6307972407491369,0.03736775506419843,0.11912373542059518,-0.025788155984638017,-0.19581344247750054
863,0.8536,311.316,298.094,2.56799,304.261,-250.689,-10.6585,0.10874,0.112653,-0.218141,0.489552,0.0366969,-0.0261507,0.423339,0.11487244581958,0.6315851060705773,0.037378543744952086,0.11924348806693752,-0.025811731625996814,-0.19598793202768205
864,0.8546,311.403,298.176,2.56826,304.344,-250.761,-10.6612,0.108851,0.11276,-0.218357,0.490035,0.0367073,-0.0261749,0.423771,0.1149962035294918,0.6323733520228827,0.03738933253790866,0.11936325352749844,-0.025835306696831983,-0.19616157987972094
865,0.8556,311.489,298.257,2.56853,304.427,-250.832,-10.6639,0.108962,0.112867,-0.218574,0.490518,0.0367177,-0.026199,0.424203,0.11511997497727178,0.6331619787899425,0.037400121443069256,0.1194830318036495,-0.025858783783040518,-0.19633599389228218
866,0.8566,311.576,298.339,2.5688,304.51,-250.904,-10.6665,0.109072,0.112974,-0.21879,0.491001,0.036728,-0.0262232,0.424635,0.11524264492124248,0.6339509865557347,0.037410806719349265,0.11960282289676161,-0.02588235771522729,-0.19650956657107732
867,0.8576,311.663,298.42,2.56907,304.594,-250.975,-10.6692,0.109183,0.113081,-0.219007,0.491484,0.0367384,-0.0262474,0.425066,0.11536644372553528,0.6347403755043257,0.03742159584784255,0.11972262680820656,-0.025905931076931732,-0.19668390507871925
868,0.8586,311.749,298.501,2.56933,304.677,-251.046,-10.6719,0.109293,0.113188,-0.219223,0.491966,0.0367487,-0.0262715,0.425498,0.11548914078255956,0.6355285102905439,0.03743228134530985,0.11984244353935591,-0.02592940646111319,-0.1968574026168135
869,0.8596,311.835,298.582,2.5696,304.759,-251.118,-10.6746,0.109404,0.113295,-0.21944,0.492448,0.036759,-0.0262956,0.425929,0.11561296694941148,0.6363170250492949,0.03744296695283844,0.11996227309158125,-0.02595288127954487,-0.19703166565222252
870,0.8606,311.921,298.664,2.56986,304.842,-251.189,-10.6772,0.109514,0.113401,-0.219656,0.49293,0.0367693,-0.0263197,0.42636,0.11573569112548188,0.6371059199637696,0.03745365267042944,0.1200809953846993,-0.025976355532240092,-0.19720508808214499
871,0.8616,312.008,298.745,2.57012,304.925,-251.26,-10.6799,0.109625,0.113508,-0.219872,0.493412,0.0367796,-0.0263439,0.426791,0.11585954466094095,0.6378951952172478,0.03746433849808395,0.12020085046333784,-0.0259999266192249,-0.19737847305686784
872,0.8626,312.094,298.826,2.57037,305.008,-251.331,-10.6826,0.109735,0.113615,-0.220088,0.493894,0.0367899,-0.026368,0.427222,0.11598229596205134,0.6386848509930965,0.03747502443580286,0.12032071836715597,-0.026023399738141162,-0.19755182058448062
873,0.8636,312.18,298.907,2.57063,305.09,-251.402,-10.6852,0.109845,0.113721,-0.220304,0.494376,0.0368002,-0.0263921,0.427653,0.1161050607665477,0.6394748874747718,0.03748571048358773,0.12043947865748694,-0.026046872291362155,-0.19772513067307096
874,0.8646,312.265,298.987,2.57088,305.173,-251.473,-10.6879,0.109956,0.113828,-0.22052,0.494857,0.0368105,-0.0264162,0.428083,0.11622895530431232,0.6402636645813335,0.03749639664143922,0.12055937209588796,-0.026070344278901314,-0.19789840333072484
875,0.8656,312.351,299.068,2.57113,305.255,-251.544,-10.6906,0.110066,0.113934,-0.220736,0.495338,0.0368208,-0.0264403,0.428514,0.1163517472428286,0.6410528211809443,0.03750708290935889,0.12067815768485501,-0.026093815700772405,-0.19807163856552645
876,0.8666,312.437,299.149,2.57138,305.338,-251.614,-10.6932,0.110176,0.114041,-0.220952,0.495819,0.036831,-0.0264644,0.428944,0.11647455268920104,0.6418423574561842,0.037517665535575784,0.12079807666327835,-0.026117286556989083,-0.19824483638555845
877,0.8676,312.523,299.229,2.57163,305.42,-251.685,-10.6959,0.110286,0.114147,-0.221167,0.4963,0.0368413,-0.0264884,0.429374,0.11659737164491557,0.6426322735897212,0.037528352022566214,0.12091688755627072,-0.026140659461635685,-0.19841719521649726
878,0.8686,312.608,299.31,2.57188,305.502,-251.756,-10.6986,0.110396,0.114254,-0.221383,0.496781,0.0368515,-0.0265125,0.429804,0.11672020411145834,0.6434225697643108,0.03753893486572912,0.12103683208015692,-0.026164129188931295,-0.19859031840435304
879,0.8696,312.694,299.39,2.57212,305.584,-251.826,-10.7012,0.110506,0.11436,-0.221599,0.497262,0.0368617,-0.0265366,0.430234,0.1168430500903157,0.644213246162797,0.03754951781683791,0.12115566828256474,-0.02618759835061335,-0.19876340420163863
880,0.8706,312.779,299.471,2.57236,305.666,-251.897,-10.7039,0.110616,0.114466,-0.221814,0.497742,0.0368719,-0.0265606,0.430664,0.11696590958297381,0.6450026579646309,0.03756010087589301,0.12127451708227777,-0.026210969567797227,-0.1989356515524816
881,0.8716,312.864,299.551,2.5726,305.748,-251.967,-10.7066,0.110726,0.114573,-0.22203,0.498222,0.0368821,-0.0265847,0.431093,0.11708878259091948,0.6457924487750846,0.037570684042895985,0.12139449987457063,-0.026234437600639704,-0.1991086627658626
882,0.8726,312.949,299.631,2.57284,305.83,-252.037,-10.7092,0.110836,0.114679,-0.222245,0.498702,0.0368923,-0.0266087,0.431523,0.11721166911563952,0.6465826187761254,0.037581267317847944,0.1215133739917742,-0.026257807693695012,-0.1992808358940934
883,0.8736,313.034,299.711,2.57307,305.912,-252.108,-10.7119,0.110946,0.114785,-0.22246,0.499182,0.0369025,-0.0266327,0.431952,0.1173345691586205,0.6473731681498092,0.037591850700749774,0.12163226071030198,-0.026281177225874863,-0.19945297200908074
884,0.8746,313.12,299.791,2.57331,305.993,-252.178,-10.7145,0.111056,0.114891,-0.222675,0.499662,0.0369127,-0.0266568,0.432381,0.11745748272134993,0.648164097078278,0.037602434191602585,0.12175116003149,-0.026304643566733232,-0.19962507111878147
885,0.8756,313.204,299.871,2.57354,306.075,-252.248,-10.7172,0.111166,0.114997,-0.222891,0.500142,0.0369228,-0.0266808,0.43281,0.11758040980531503,0.6489554057437621,0.037612914029111044,0.1218700719566741,-0.02632801197486556,-0.19979793343361774
886,0.8766,313.289,299.951,2.57377,306.157,-252.318,-10.7199,0.111276,0.115103,-0.223106,0.500621,0.036933,-0.0267048,0.433239,0.11770335041200308,0.6497454445823097,0.037623497734810885,0.1219889964871903,-0.026351379822162846,-0.19996995838458465
887,0.8776,313.374,300.031,2.574,306.238,-252.388,-10.7225,0.111386,0.11521,-0.223321,0.5011,0.0369431,-0.0267288,0.433668,0.11782630454290155,0.6505358619401089,0.03763397778506228,0.12210905573286945,-0.02637474710863863,-0.20014194635416271
888,0.8786,313.459,300.111,2.57422,306.319,-252.458,-10.7252,0.111495,0.115316,-0.223535,0.501579,0.0369533,-0.0267528,0.434096,0.1179481542507852,0.6513266579985142,0.03764456170561359,0.12222800559700864,-0.026398113834306125,-0.20031309766379968
889,0.8796,313.543,300.19,2.57445,306.401,-252.527,-10.7278,0.111605,0.115422,-0.22375,0.502058,0.0369634,-0.0267768,0.434525,0.11807113531158708,0.6521178329389665,0.03765504196861191,0.1223469680705016,-0.026421479999178987,-0.20048501186636292
890,0.8806,313.628,300.27,2.57467,306.482,-252.597,-10.7305,0.111715,0.115528,-0.223965,0.502537,0.0369735,-0.0268008,0.434953,0.11819412990104983,0.6529093869429936,0.037665522337461566,0.12246594315468506,-0.02644484560327065,-0.20065688911134572
891,0.8816,313.712,300.349,2.57489,306.563,-252.667,-10.7331,0.111824,0.115633,-0.22418,0.503016,0.0369836,-0.0268247,0.435381,0.11831601970408268,0.6537013201922106,0.037676002812163434,0.12258380826652648,-0.02646811329341081,-0.20082872940669305
892,0.8826,313.797,300.429,2.57511,306.644,-252.736,-10.7358,0.111934,0.115739,-0.224394,0.503494,0.0369937,-0.0268487,0.435809,0.11843904123230997,0.6544919783755139,0.03768648339271885,0.12270280845710135,-0.02649147777831673,-0.20099973376048164
893,0.8836,313.881,300.508,2.57532,306.725,-252.806,-10.7384,0.112044,0.115845,-0.224609,0.503972,0.0370038,-0.0268727,0.436237,0.1185620762936499,0.6552830145837696,0.03769696407912848,0.12282182126236507,-0.02651484170248186,-0.2011715003521528
894,0.8846,313.965,300.587,2.57554,306.806,-252.875,-10.7411,0.112153,0.115951,-0.224823,0.50445,0.0370138,-0.0268966,0.436665,0.1186840062050254,0.6560744289977167,0.037707341100654324,0.12294084668365479,-0.026538107719735193,-0.2013424313608072
895,0.8856,314.049,300.666,2.57575,306.887,-252.945,-10.7437,0.112263,0.116057,-0.225038,0.504928,0.0370239,-0.0269206,0.437092,0.11880706821399434,0.6568662217981811,0.037717821997727885,0.12305988472230789,-0.026561470524795183,-0.20151412428041438
896,0.8866,314.133,300.745,2.57596,306.967,-253.014,-10.7464,0.112372,0.116162,-0.225252,0.505406,0.037034,-0.0269445,0.43752,0.11892902483094447,0.6576583931660742,0.03772830300065899,0.12317781220128787,-0.026584735427632844,-0.20168498197539297
897,0.8876,314.217,300.824,2.57617,307.048,-253.083,-10.749,0.112482,0.116268,-0.225466,0.505884,0.037044,-0.0269685,0.437947,0.11905211379344482,0.6584509432823951,0.03773868033557548,0.12329687535961709,-0.026608097113641316,-0.2018558031107368
898,0.8886,314.301,300.903,2.57638,307.129,-253.153,-10.7517,0.112591,0.116374,-0.22568,0.506361,0.037054,-0.0269924,0.438374,0.11917409712181892,0.6592422130851856,0.03774905777426607,0.12341595113931003,-0.02663136090211693,-0.20202658769426896
899,0.8896,314.385,300.982,2.57658,307.209,-253.222,-10.7543,0.1127,0.116479,-0.225895,0.506838,0.0370641,-0.0270163,0.438801,0.11929609374710037,0.6600338604137048,0.03775953909268015,0.12353391600722685,-0.02665462413459463,-0.20219813353607585
900,0.8906,314.469,301.061,2.57678,307.29,-253.291,-10.757,0.11281,0.116585,-0.226109,0.507315,0.0370741,-0.0270402,0.439228,0.11941922308940223,0.6608258854480755,0.03776991673995922,0.12365301691456021,-0.026677886811087625,-0.20236884486873508
901,0.8916,314.552,301.14,2.57699,307.37,-253.36,-10.7596,0.112919,0.11669,-0.226323,0.507792,0.0370841,-0.0270641,0.439654,0.11954124643487063,0.6616182883685062,0.037780294491015276,0.1237710066756903,-0.026701148931609464,-0.2025395196730777
902,0.8926,314.636,301.218,2.57718,307.45,-253.428,-10.7623,0.113028,0.116796,-0.226536,0.508269,0.0370941,-0.027088,0.440081,0.11966328308160845,0.6624110693552916,0.03779067234584943,0.1238901327159665,-0.026724410496173134,-0.20270936066667944
903,0.8936,314.72,301.297,2.57738,307.53,-253.497,-10.7649,0.113137,0.116901,-0.22675,0.508746,0.0371041,-0.0271119,0.440507,0.11978533303106564,0.6632042285888124,0.03780105030446257,0.12400814737556298,-0.02674767150479218,-0.20287996260843788
904,0.8946,314.803,301.375,2.57758,307.61,-253.566,-10.7675,0.113247,0.117007,-0.226964,0.509222,0.037114,-0.0271358,0.440934,0.11990851619264875,0.6639961022526009,0.03781132458571812,0.12412729855408555,-0.026770931957479704,-0.203050528045287
905,0.8956,314.886,301.454,2.57777,307.69,-253.635,-10.7702,0.113356,0.117112,-0.227178,0.509698,0.037124,-0.0271597,0.44136,0.120030592873972,0.6647883529379777,0.037821702750854724,0.12424533811740246,-0.026794191854249028,-0.203221056985038
906,0.8966,314.969,301.532,2.57796,307.77,-253.703,-10.7728,0.113465,0.117218,-0.227391,0.510174,0.037134,-0.0271836,0.441786,0.12015268286237868,0.6655809808244473,0.03783208101977342,0.12436451443947649,-0.026817451195113473,-0.20339075282665153
907,0.8976,315.053,301.611,2.57815,307.85,-253.772,-10.7755,0.113574,0.117323,-0.227605,0.51065,0.0371439,-0.0272074,0.442211,0.12027478615931964,0.6663739860916003,0.03784235560823479,0.12448257891176895,-0.026840612664152497,-0.2035612089660891
908,0.8986,315.136,301.689,2.57834,307.93,-253.84,-10.7781,0.113683,0.117428,-0.227818,0.511126,0.0371538,-0.0272313,0.442637,0.12039690276624504,0.6671673689191127,0.03785263029841479,0.12460065578148183,-0.02686387089557285,-0.20373083236304623
909,0.8996,315.219,301.767,2.57853,308.01,-253.909,-10.7807,0.113792,0.117533,-0.228032,0.511602,0.0371638,-0.0272551,0.443063,0.12051903268460618,0.667961129486746,0.03786300887661054,0.12471874504991698,-0.026887031259836047,-0.2039012157332497
910,0.9006,315.302,301.845,2.57871,308.089,-253.977,-10.7834,0.113901,0.117639,-0.228245,0.512077,0.0371737,-0.027279,0.443488,0.1206411759158541,0.6687535992199138,0.0378732837712592,0.12483797155578547,-0.026910288381865266,-0.20407076671647784
911,0.9016,315.384,301.923,2.57889,308.169,-254.045,-10.786,0.11401,0.117744,-0.228458,0.512552,0.0371836,-0.0273028,0.443913,0.12076333246143967,0.6695464454656195,0.03788355876762961,0.12495608574368511,-0.026933447641405484,-0.20424028158919239
