,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
850,0.8406,608.959,67.1943,3.82561,207.42,-127.968,-15.4843,0.318447,-0.0866684,-0.228159,0.238888,0.0211523,-0.012352,0.390032,0.37499074474316396,0.2698363069527472,0.02137759560036523,-0.08301888383811795,-0.012276027175159854,-0.2040023138589847
851,0.8416,609.131,67.2108,3.82759,207.474,-128.013,-15.49,0.318767,-0.0867574,-0.228389,0.239125,0.02114,-0.0123677,0.390437,0.3754308121885179,0.2701372938230302,0.021365032733201117,-0.0831004915258603,-0.012291534319801789,-0.20418537227427247
852,0.8426,609.302,67.2274,3.82956,207.528,-128.058,-15.4957,0.319087,-0.0868463,-0.228619,0.239362,0.0211276,-0.0123834,0.390841,0.37587102047798804,0.27043835203565525,0.021352367885317358,-0.08318200026904632,-0.012307041220983472,-0.20436838859096618
853,0.8436,609.474,67.2439,3.83154,207.583,-128.103,-15.5014,0.319407,-0.0869353,-0.228849,0.239599,0.0211153,-0.0123991,0.391245,0.376311369656652,0.2707394816075326,0.021339805328452366,-0.08326359344007239,-0.012322547878708678,-0.20455136281874742
854,0.8446,609.645,67.2604,3.8335,207.637,-128.148,-15.5071,0.319727,-0.0870242,-0.229079,0.239836,0.0211029,-0.0124149,0.391649,0.37675185976960135,0.271040682555576,0.0213271407933866,-0.08334508768414284,-0.012338153059170964,-0.20473429496729556
855,0.8456,609.816,67.2769,3.83547,207.691,-128.192,-15.5127,0.320046,-0.087113,-0.229309,0.240073,0.0210905,-0.0124306,0.392053,0.37719111367014,0.271341954896704,0.021314476415359884,-0.08342648302634981,-0.012353659228444225,-0.20491718504628775
856,0.8466,609.987,67.2934,3.83743,207.745,-128.237,-15.5184,0.320366,-0.0872019,-0.229538,0.24031,0.021078,-0.0124463,0.392457,0.3776318853462215,0.27164329864783854,0.021301710064194568,-0.08350796279017958,-0.012369165154272443,-0.2050992381650345
857,0.8476,610.157,67.3099,3.83939,207.799,-128.282,-15.5241,0.320685,-0.0872907,-0.229768,0.240546,0.0210656,-0.012462,0.392861,0.37807142001969996,0.27194344188182784,0.02128904600150716,-0.08358934366971926,-0.012384670836659617,-0.20528204431674324
858,0.8486,610.328,67.3263,3.84134,207.853,-128.326,-15.5297,0.321005,-0.0873795,-0.229997,0.240783,0.0210532,-0.0124777,0.393264,0.3785124734388896,0.27224492820227164,0.021276382095853252,-0.08367071732295772,-0.01240017627560941,-0.20546401389228308
859,0.8496,610.498,67.3428,3.8433,207.906,-128.371,-15.5354,0.321324,-0.0874682,-0.230227,0.241019,0.0210407,-0.0124934,0.393668,0.3789522890647794,0.2725452134375914,0.021263616220863923,-0.08375199212574036,-0.012415681471125817,-0.2056467361552221
860,0.8506,610.668,67.3592,3.84524,207.96,-128.415,-15.5411,0.321643,-0.087557,-0.230456,0.241256,0.0210282,-0.0125091,0.394071,0.3793922450142342,0.27284684239479584,0.02125085050544695,-0.08383335133643721,-0.012431186423212504,-0.2058286222258926
861,0.8516,610.838,67.3756,3.84719,208.014,-128.459,-15.5467,0.321962,-0.0876457,-0.230685,0.241492,0.0210157,-0.0125248,0.394474,0.37983234133202437,0.27314726969862835,0.021238084949600555,-0.08391461171422265,-0.012446691131873355,-0.2060104666494217
862,0.8526,611.008,67.392,3.84913,208.068,-128.504,-15.5523,0.322281,-0.0877343,-0.230915,0.241728,0.0210032,-0.0125405,0.394877,0.3802725780629346,0.2734477679116716,0.02122531955332252,-0.08399577328411412,-0.012462195597112258,-0.20619306324267916
863,0.8536,611.177,67.4084,3.85107,208.121,-128.548,-15.558,0.322599,-0.087823,-0.231144,0.241964,0.0209906,-0.0125562,0.39528,0.3807115745394989,0.27374833705066215,0.02121245219536072,-0.08407701925571165,-0.012477699818932875,-0.20637482421877051
864,0.8546,611.347,67.4248,3.85301,208.175,-128.592,-15.5636,0.322918,-0.0879116,-0.231373,0.2422,0.0209781,-0.0125719,0.395683,0.3811520917905429,0.27404897713234044,0.021199687119490163,-0.08415816643693241,-0.012493203797339203,-0.20655654357636388
865,0.8556,611.516,67.4411,3.85494,208.229,-128.636,-15.5692,0.323237,-0.0880002,-0.231602,0.242436,0.0209655,-0.0125876,0.396085,0.38159274958900613,0.27434968817345085,0.021186820084494906,-0.08423930642883137,-0.012508707532335017,-0.20673822132498876
866,0.8566,611.685,67.4575,3.85687,208.282,-128.68,-15.5748,0.323555,-0.0880888,-0.23183,0.242672,0.0209529,-0.0126033,0.396488,0.3820321659468733,0.27465047019074174,0.021173953211623298,-0.08432043923204557,-0.012524211023923981,-0.2069190643936334
867,0.8576,611.854,67.4738,3.85879,208.335,-128.724,-15.5804,0.323873,-0.0881773,-0.232059,0.242908,0.0209403,-0.0126189,0.39689,0.3824717220613625,0.2749513232009657,0.02116108650087334,-0.08440147328736369,-0.01253961552607663,-0.20710065913449582
868,0.8586,612.023,67.4901,3.86072,208.389,-128.768,-15.586,0.324191,-0.0882658,-0.232288,0.243143,0.0209277,-0.0126346,0.397292,0.3829114179769233,0.27525097196926906,0.021148219952242808,-0.08448250017148529,-0.012555118532413867,-0.20728221229492372
869,0.8596,612.191,67.5064,3.86264,208.442,-128.812,-15.5916,0.324509,-0.0883543,-0.232516,0.243379,0.020915,-0.0126503,0.397694,0.3833512537380195,0.2755519667146369,0.021135251452199633,-0.08456351988504485,-0.01257062129535591,-0.2074629313477656
870,0.8606,612.36,67.5227,3.86455,208.495,-128.856,-15.5972,0.324827,-0.0884427,-0.232745,0.243614,0.0209024,-0.012666,0.398096,0.383791229389129,0.27585175665075257,0.021122385229088714,-0.08464444089312573,-0.012586123814906536,-0.20764440155735497
871,0.8616,612.528,67.539,3.86647,208.549,-128.899,-15.6028,0.325145,-0.0885311,-0.232973,0.24385,0.0208897,-0.0126817,0.398498,0.3842313449747441,0.27615289319803704,0.02110941705714442,-0.08472535474810572,-0.012601626091069407,-0.20782503804045827
872,0.8626,612.696,67.5553,3.86838,208.602,-128.943,-15.6084,0.325463,-0.0886195,-0.233202,0.244085,0.020877,-0.0126973,0.3989,0.38467160053937066,0.27645282436847074,0.021096449049894828,-0.0848062614506171,-0.012617029385556422,-0.2080064253371089
873,0.8636,612.864,67.5715,3.87028,208.655,-128.987,-15.6139,0.325781,-0.0887079,-0.23343,0.24432,0.0208643,-0.012713,0.399301,0.38511199612752955,0.27675282603101214,0.021083481207337718,-0.08488716100129201,-0.012632531176505646,-0.2081869792881994
874,0.8646,613.032,67.5877,3.87219,208.708,-129.03,-15.6195,0.326098,-0.0887962,-0.233658,0.244555,0.0208516,-0.0127287,0.399702,0.3855511462319161,0.27705289820222845,0.021070513529471313,-0.0849679618975635,-0.012648032724078773,-0.20836749207768168
875,0.8656,613.199,67.604,3.87409,208.761,-129.074,-15.6251,0.326416,-0.0888845,-0.233886,0.24479,0.0208389,-0.0127443,0.400104,0.3859918215600815,0.2773530408986917,0.021057546016293394,-0.08504875565943093,-0.012663435294627878,-0.20854796371493955
876,0.8666,613.367,67.6202,3.87599,208.814,-129.117,-15.6306,0.326733,-0.0889728,-0.234114,0.245025,0.0208261,-0.01276,0.400505,0.38643125061334116,0.2776532541369767,0.021044476563349068,-0.08512954228752401,-0.012678936357010118,-0.20872839420935452
877,0.8676,613.534,67.6364,3.87788,208.867,-129.161,-15.6362,0.32705,-0.0890611,-0.234342,0.24526,0.0208134,-0.0127756,0.400906,0.38687081898769193,0.27795353793366306,0.02103150938083842,-0.0852103217824729,-0.012694338445466302,-0.20890878357030618
878,0.8686,613.701,67.6525,3.87977,208.92,-129.204,-15.6417,0.327367,-0.0891493,-0.23457,0.245495,0.0208006,-0.0127913,0.401306,0.3873105267273056,0.2782538923053339,0.021018440261161064,-0.08529100267401202,-0.012709839022672864,-0.20908913180717192
879,0.8696,613.868,67.6687,3.88166,208.973,-129.247,-15.6472,0.327684,-0.0892375,-0.234798,0.245729,0.0207878,-0.0128069,0.401707,0.3877503738763679,0.2785530387148982,0.02100537130876723,-0.08537167644981036,-0.012725240629051227,-0.20926943892932692
880,0.8706,614.034,67.6849,3.88355,209.026,-129.29,-15.6527,0.328001,-0.0893257,-0.235026,0.245964,0.020775,-0.0128226,0.402108,0.38819036047907884,0.2788535339858076,0.020992302523654693,-0.08545234311049543,-0.012740740721097321,-0.20944970494614412
881,0.8716,614.201,67.701,3.88543,209.079,-129.334,-15.6583,0.328318,-0.0894138,-0.235253,0.246198,0.0207622,-0.0128382,0.402508,0.38863048657965193,0.2791528207279437,0.020979233905821904,-0.08553291120999051,-0.012756141845413072,-0.2096291394965294
882,0.8726,614.367,67.7171,3.88731,209.131,-129.377,-15.6638,0.328635,-0.0895019,-0.235481,0.246433,0.0207493,-0.0128539,0.402908,0.38907075222231535,0.2794534569641889,0.020966063358654585,-0.08561347221174864,-0.012771641452313798,-0.20980932351096604
883,0.8736,614.534,67.7333,3.88918,209.184,-129.42,-15.6693,0.328951,-0.08959,-0.235709,0.246667,0.0207365,-0.0128695,0.403309,0.3895097679408479,0.27975288410472765,0.020952995076680914,-0.0856940261163952,-0.012787042094581813,-0.20998946644813032
884,0.8746,614.7,67.7494,3.89106,209.237,-129.463,-15.6748,0.329268,-0.089678,-0.235936,0.246901,0.0207236,-0.0128852,0.403709,0.3899503123598864,0.28005238131941557,0.020939824867992396,-0.08577448150200806,-0.012802541216352492,-0.21016877848656024
885,0.8756,614.866,67.7654,3.89293,209.289,-129.506,-15.6803,0.329584,-0.0897661,-0.236163,0.247135,0.0207107,-0.0129008,0.404108,0.3903896060633416,0.2803519486246522,0.02092665482919842,-0.085855021222361,-0.012817941376587982,-0.21034804982577693
886,0.8766,615.031,67.7815,3.8948,209.342,-129.549,-15.6858,0.3299,-0.0898541,-0.236391,0.247369,0.0206978,-0.0129164,0.404508,0.39082903860554286,0.2806515860368404,0.02091348496029699,-0.0859354624410279,-0.012833341296582867,-0.21052806994734297
887,0.8776,615.197,67.7976,3.89666,209.394,-129.591,-15.6913,0.330216,-0.0899421,-0.236618,0.247603,0.0206849,-0.012932,0.404908,0.3912686100303693,0.280951293572387,0.020900315261285884,-0.08601589658117903,-0.012848740976340811,-0.21070725973665438
888,0.8786,615.362,67.8136,3.89852,209.447,-129.634,-15.6967,0.330532,-0.09003,-0.236845,0.247837,0.020672,-0.0129477,0.405307,0.39170832038171555,0.281251071247703,0.02088714573216266,-0.08609623225306506,-0.012864239129446675,-0.21088640885450005
889,0.8796,615.528,67.8297,3.90038,209.499,-129.677,-15.7022,0.330848,-0.0901179,-0.237072,0.248071,0.020659,-0.0129633,0.405707,0.39214816970348876,0.28155091907920315,0.020873874285532557,-0.0861765608637558,-0.01287963832720218,-0.21106551731011125
890,0.8806,615.693,67.8457,3.90223,209.551,-129.72,-15.7077,0.331164,-0.0902058,-0.237299,0.248305,0.0206461,-0.0129789,0.406106,0.3925881580396109,0.2818508370833057,0.020860705097495824,-0.08625688241387208,-0.01289503728473207,-0.21124458511271726
891,0.8816,615.858,67.8617,3.90409,209.604,-129.762,-15.7131,0.33148,-0.0902937,-0.237526,0.248538,0.0206331,-0.0129945,0.406505,0.39302828543401724,0.2821495431262486,0.02084743399459188,-0.0863371969040343,-0.012910436002040115,-0.21142361227154538
892,0.8826,616.022,67.8777,3.90593,209.656,-129.805,-15.7186,0.331795,-0.0903815,-0.237752,0.248772,0.0206201,-0.0130102,0.406904,0.3934671584628022,0.2824496012247686,0.020834163064211264,-0.08641741297660899,-0.012925933186541672,-0.21160181039802528
893,0.8836,616.187,67.8937,3.90778,209.708,-129.847,-15.724,0.332111,-0.0904693,-0.237979,0.249005,0.0206071,-0.0130258,0.407303,0.3939075636652336,0.2827484467960111,0.020820892306351535,-0.08649762200652178,-0.012941331421877478,-0.21178075647591665
894,0.8846,616.351,67.9096,3.90962,209.76,-129.89,-15.7295,0.332426,-0.0905571,-0.238206,0.249238,0.0205941,-0.0130414,0.407701,0.39434671371028895,0.28304736200638403,0.020807621721010472,-0.08657782399439073,-0.012956729417002544,-0.21195966193765847
895,0.8856,616.516,67.9256,3.91146,209.812,-129.932,-15.7349,0.332741,-0.0906448,-0.238432,0.249472,0.020581,-0.013057,0.4081,0.3947860021093983,0.2833476302191045,0.020794249228756057,-0.08665792760663171,-0.012972127171920866,-0.2121377389306025
896,0.8866,616.68,67.9415,3.9133,209.865,-129.974,-15.7403,0.333056,-0.0907326,-0.238659,0.249705,0.020568,-0.0130726,0.408498,0.39522542890614965,0.2836466850554811,0.020780978989772825,-0.08673811552028698,-0.012987524686635998,-0.21231656336652382
897,0.8876,616.844,67.9575,3.91514,209.917,-130.017,-15.7458,0.333371,-0.0908203,-0.238885,0.249938,0.0205549,-0.0130882,0.408896,0.39566499414414547,0.2839458095797527,0.02076760684653567,-0.08681820507557747,-0.013002921961151936,-0.21249455970885867
898,0.8886,617.008,67.9734,3.91697,209.968,-130.059,-15.7512,0.333686,-0.0909079,-0.239111,0.250171,0.0205418,-0.0131038,0.409295,0.3961046978670013,0.28424500380815876,0.02075423487847261,-0.08689819629714624,-0.013018318995472122,-0.2126725158285655
899,0.8896,617.171,67.9893,3.9188,210.02,-130.101,-15.7566,0.334001,-0.0909956,-0.239338,0.250404,0.0205287,-0.0131194,0.409693,0.39654454011834717,0.2845442677569423,0.020740863085581207,-0.08697827181396822,-0.013033715789600442,-0.21285121888390834
900,0.8906,617.335,68.0052,3.92062,210.072,-130.143,-15.762,0.334316,-0.0910832,-0.239564,0.250636,0.0205156,-0.013135,0.41009,0.3969845209418261,0.28484231659939074,0.020727491467859016,-0.08705824901430481,-0.01304911234354078,-0.2130290944077493
901,0.8916,617.498,68.021,3.92244,210.124,-130.185,-15.7674,0.334631,-0.0911708,-0.23979,0.250869,0.0205025,-0.0131506,0.410488,0.39742464038109526,0.2851417197382695,0.020714120025303817,-0.08713821920894549,-0.01306450865729658,-0.2132069297362641
902,0.8926,617.661,68.0369,3.92426,210.176,-130.227,-15.7728,0.334945,-0.0912583,-0.240016,0.251102,0.0204894,-0.0131662,0.410886,0.3978635006156259,0.2854411926462075,0.020700748757913612,-0.08721809112031764,-0.013079904730871839,-0.21338472487853588
903,0.8936,617.824,68.0527,3.92608,210.228,-130.269,-15.7782,0.335259,-0.0913459,-0.240242,0.251334,0.0204762,-0.0131818,0.411283,0.3983024986739072,0.28573944959937014,0.020687275596952936,-0.08729804731340307,-0.013095300564270218,-0.21356247984364563
904,0.8946,617.987,68.0686,3.92789,210.279,-130.311,-15.7836,0.335574,-0.0914334,-0.240468,0.251567,0.0204631,-0.0131973,0.411681,0.39874303334155714,0.28603906179459204,0.02067390468122232,-0.08737790524042788,-0.013110597468560248,-0.2137401946406725
905,0.8956,618.15,68.0844,3.9297,210.331,-130.353,-15.7889,0.335888,-0.0915208,-0.240693,0.251799,0.0204499,-0.0132129,0.412078,0.39918230761647844,0.28633745746948835,0.020660431874601315,-0.08745766492596085,-0.01312599282315563,-0.21391708319616964
906,0.8966,618.312,68.1002,3.93151,210.383,-130.395,-15.7943,0.336202,-0.0916083,-0.240919,0.252031,0.0204367,-0.0132285,0.412475,0.39962171984517947,0.2866359223802122,0.02064695924582005,-0.08753750888705558,-0.013141387937585347,-0.21409471786189394
907,0.8976,618.475,68.116,3.93332,210.434,-130.436,-15.7997,0.336516,-0.0916957,-0.241145,0.252263,0.0204235,-0.0132441,0.412872,0.4000612700709847,0.28693445654282823,0.02063348679487631,-0.0876172546238394,-0.013156782811853174,-0.21427231238671995
908,0.8986,618.637,68.1318,3.93512,210.486,-130.478,-15.805,0.33683,-0.0917831,-0.24137,0.252496,0.0204103,-0.0132596,0.413269,0.4005009583372323,0.2872343472071084,0.02062001452176787,-0.08769699339115045,-0.01317207876317572,-0.21444908122919248
909,0.8996,618.799,68.1476,3.93692,210.537,-130.52,-15.8104,0.337144,-0.0918705,-0.241595,0.252728,0.020397,-0.0132752,0.413665,0.40094078468727323,0.2875330202203903,0.020606440365843026,-0.08777672518959767,-0.013187473158670415,-0.21462581030314953
910,0.9006,618.961,68.1633,3.93872,210.588,-130.561,-15.8157,0.337457,-0.0919578,-0.241821,0.252959,0.0203838,-0.0132908,0.414062,0.40137934778442474,0.28783047470273115,0.02059296844974523,-0.08785635880543075,-0.013202867314014433,-0.21480328481464583
911,0.9016,619.122,68.1791,3.94051,210.64,-130.603,-15.8211,0.337771,-0.0920451,-0.242046,0.253191,0.0203705,-0.0133064,0.414458,0.40181944999205954,0.2881292860336364,0.020579394653530647,-0.0879359854695525,-0.013218261229211437,-0.2149799342017612
912,0.9026,619.284,68.1948,3.9423,210.691,-130.644,-15.8264,0.338084,-0.0921324,-0.242271,0.253423,0.0203573,-0.0133219,0.414854,0.4022582881544967,0.2884281666968125,0.020565923094433725,-0.08801560518257001,-0.013233556227625787,-0.2151565438472356
913,0.9036,619.446,68.2105,3.94409,210.742,-130.686,-15.8317,0.338398,-0.0922196,-0.242496,0.253655,0.020344,-0.0133375,0.415251,0.4026986663927423,0.2887271167083467,0.020552349657920077,-0.08809512675460718,-0.013248949664079523,-0.21533311376000985
914,0.9046,619.607,68.2262,3.94587,210.794,-130.727,-15.8371,0.338711,-0.0923069,-0.242722,0.253886,0.0203307,-0.013353,0.415647,0.4031377797929856,0.2890248470588379,0.020538776401932024,-0.08817473257519681,-0.013264244186826923,-0.2155104284389867
915,0.9056,619.768,68.2419,3.94766,210.845,-130.768,-15.8424,0.339024,-0.0923941,-0.242946,0.254118,0.0203174,-0.0133686,0.416043,0.4035770306572348,0.2893239355162751,0.020525203326467123,-0.0882542402719303,-0.01327963714455227,-0.21568613442321138
916,0.9066,619.929,68.2576,3.94944,210.896,-130.81,-15.8477,0.339337,-0.0924812,-0.243171,0.254349,0.020304,-0.0133841,0.416438,0.4040164190285236,0.2896218037478355,0.02051152838036474,-0.08833364986926451,-0.013294931191647263,-0.21586258519151036
917,0.9076,620.09,68.2733,3.95121,210.947,-130.851,-15.853,0.33965,-0.0925684,-0.243396,0.25458,0.0202907,-0.0133997,0.416834,0.4044559449498979,0.28991974079490523,0.020497955667296175,-0.0884131437090141,-0.013310323670659097,-0.2160389962628525
918,0.9086,620.25,68.2889,3.95299,210.998,-130.892,-15.8583,0.339963,-0.0926555,-0.243621,0.254812,0.0202773,-0.0134152,0.417229,0.40489560846441774,0.29021903689177453,0.020484281086310174,-0.08849253946646163,-0.013325617242116672,-0.21621536764616867
919,0.9096,620.411,68.3046,3.95476,211.049,-130.933,-15.8636,0.340275,-0.0927426,-0.243846,0.255043,0.020264,-0.0134308,0.417625,0.40533400428044963,0.29051711191563645,0.02047070873562795,-0.08857192830883975,-0.013341009242429758,-0.2163916993503877
920,0.9106,620.571,68.3202,3.95653,211.1,-130.974,-15.8689,0.340588,-0.0928297,-0.24407,0.255274,0.0202506,-0.0134463,0.41802,0.4057739426705558,0.2908152558027821,0.02045703451974834,-0.08865131023675099,-0.013356302338264792,-0.216567207952036
921,0.9116,620.731,68.3358,3.95829,211.151,-131.015,-15.8742,0.3409,-0.0929167,-0.244295,0.255505,0.0202372,-0.0134618,0.418415,0.40621261256961483,0.2911134685691208,0.020443360487101936,-0.0887305941238613,-0.01337159519705855,-0.2167434605010914
922,0.9126,620.891,68.3515,3.96006,211.202,-131.056,-15.8795,0.341213,-0.0930037,-0.244519,0.255736,0.0202238,-0.0134774,0.41881,0.406652826007158,0.291411750230566,0.020429686637686517,-0.08880987111357341,-0.013386986480121155,-0.21691889031706624
923,0.9136,621.051,68.3671,3.96182,211.253,-131.097,-15.8847,0.341525,-0.0930907,-0.244743,0.255967,0.0202104,-0.0134929,0.419205,0.4070917701605996,0.2917101008030336,0.020416012971499198,-0.0888891412064875,-0.013402278863314465,-0.2170942808411631
924,0.9146,621.211,68.3826,3.96357,211.304,-131.138,-15.89,0.341837,-0.0931776,-0.244968,0.256197,0.0201969,-0.0135084,0.4196,0.40753085128598343,0.29200722829457004,0.02040223744830927,-0.0889683133000394,-0.013417571009477602,-0.21727041481215914
925,0.9156,621.371,68.3982,3.96533,211.354,-131.179,-15.8953,0.342149,-0.0932646,-0.245192,0.256428,0.0201835,-0.013524,0.419994,0.4079700694260515,0.29230571643835934,0.020388564149938615,-0.08904756960908289,-0.013432961575323143,-0.21744572660358752
