,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
894,0.8846,43.3934,528.291,0.392112,151.842,-308.889,5.22673,-0.149282,0.329505,-0.177198,0.275222,0.0587992,-0.0134763,0.441993,-0.13867381333695206,0.3168229771217921,0.06056225845595531,0.3902797696230591,-0.013385901205209327,-0.1623860794532661
895,0.8856,43.4052,528.431,0.392429,151.883,-308.973,5.22793,-0.149425,0.329816,-0.177365,0.275485,0.0588308,-0.0134874,0.442429,-0.13879697417543502,0.317169347110432,0.06059577275284567,0.39071221387300725,-0.01339685256092582,-0.16252594929854036
896,0.8866,43.4169,528.571,0.392745,151.924,-309.058,5.22914,-0.149568,0.330127,-0.177532,0.275749,0.0588624,-0.0134985,0.442865,-0.13892011740317733,0.3175171257228262,0.06062928810880441,0.39114479263403257,-0.013407803795082995,-0.16266579578750062
897,0.8876,43.4286,528.711,0.393061,151.965,-309.142,5.23037,-0.149711,0.330438,-0.1777,0.276013,0.058894,-0.0135095,0.4433,-0.1390432430226971,0.31786499616089436,0.0606628045238653,0.39157750594797425,-0.01341865624955263,-0.1628064561180097
898,0.8886,43.4403,528.851,0.393377,152.006,-309.226,5.23161,-0.149854,0.330748,-0.177867,0.276276,0.0589256,-0.0135206,0.443736,-0.1391663510365121,0.31821164023658244,0.06069632199806163,0.39200896184702727,-0.013429607241690178,-0.16294625576624244
899,0.8896,43.4521,528.991,0.393693,152.047,-309.31,5.23287,-0.149997,0.331059,-0.178034,0.27654,0.0589571,-0.0135316,0.444171,-0.13928944144713973,0.31855969405068696,0.06072973445844787,0.39244194395939025,-0.013440459456323217,-0.16308603206988326
900,0.8906,43.4637,529.131,0.394009,152.088,-309.394,5.23414,-0.15014,0.33137,-0.178201,0.276803,0.0589887,-0.0135427,0.444607,-0.1394125142570971,0.31890652085594806,0.060763254047663695,0.3928750607501317,-0.013451410206446468,-0.16322578503283047
901,0.8916,43.4754,529.27,0.394325,152.129,-309.477,5.23542,-0.150282,0.33168,-0.178368,0.277066,0.0590202,-0.0135537,0.445042,-0.1395347090040403,0.31925343888865476,0.06079666861644273,0.3933069189535272,-0.013462262181248241,-0.16336551465898141
902,0.8926,43.4871,529.41,0.394641,152.17,-309.561,5.23672,-0.150425,0.33199,-0.178536,0.277329,0.0590517,-0.0135647,0.445477,-0.13965774674324472,0.3196004481728032,0.060830084237797566,0.39373891105371883,-0.013473114036678946,-0.16350605744659397
903,0.8936,43.4987,529.549,0.394957,152.21,-309.645,5.23802,-0.150568,0.332301,-0.178703,0.277592,0.0590831,-0.0135758,0.445912,-0.1397807668893103,0.3199475487323955,0.06086339482541603,0.3941724312639552,-0.01348406442433836,-0.16364574027115997
904,0.8946,43.5104,529.688,0.395273,152.251,-309.728,5.23934,-0.15071,0.332611,-0.178869,0.277855,0.0591146,-0.0135868,0.446346,-0.13990290934809224,0.32029474059144025,0.06089681254867951,0.39460469171455514,-0.013494916039945681,-0.16378456355562354
905,0.8956,43.522,529.827,0.395589,152.292,-309.812,5.24068,-0.150853,0.332921,-0.179036,0.278118,0.0591461,-0.0135978,0.446781,-0.14002589443841185,0.32064202377395246,0.06093023132461761,0.395037086186667,-0.01350576753618593,-0.16392419987355267
906,0.8966,43.5336,529.966,0.395905,152.332,-309.895,5.24202,-0.150995,0.333231,-0.179203,0.278381,0.0591775,-0.0136089,0.447215,-0.1401480020915531,0.32098939830395357,0.060963545056904156,0.39546961472184394,-0.013516717561393499,-0.16406381287416372
907,0.8976,43.5452,530.105,0.39622,152.373,-309.978,5.24337,-0.151138,0.33354,-0.17937,0.278643,0.0592089,-0.0136199,0.447649,-0.1402709521361163,0.321335542869267,0.060996859835258155,0.39590088146007263,-0.013527568817818247,-0.16420340256135046
908,0.8986,43.5568,530.243,0.396536,152.414,-310.061,5.24474,-0.15128,0.33385,-0.179537,0.278906,0.0592403,-0.0136309,0.448084,-0.140393024993535,0.3216830998187772,0.06103017565971269,0.396333677813294,-0.013538419954879921,-0.1643429689390058
909,0.8996,43.5684,530.382,0.396852,152.454,-310.145,5.24611,-0.151423,0.33416,-0.179703,0.279168,0.0592717,-0.0136419,0.448518,-0.14051594000232837,0.32202942615769925,0.061063492530300634,0.396766608354183,-0.013549270972579741,-0.1644816764931164
910,0.9006,43.5799,530.52,0.397167,152.495,-310.228,5.24749,-0.151565,0.334469,-0.17987,0.279431,0.059303,-0.0136529,0.448951,-0.14063797807393985,0.32237716562251384,0.061096704337378904,0.3971982759253694,-0.013560121870918929,-0.1646211964029054
911,0.9016,43.5914,530.658,0.397483,152.535,-310.31,5.24889,-0.151707,0.334779,-0.180036,0.279693,0.0593344,-0.013664,0.449385,-0.14075999881737555,0.32272367383049994,0.061130023297000013,0.39763147453322123,-0.013571071292796777,-0.16475985777509017
912,0.9026,43.603,530.797,0.397799,152.575,-310.393,5.25029,-0.151849,0.335088,-0.180203,0.279955,0.0593657,-0.013675,0.449819,-0.14088200223509584,0.3230702728355306,0.06116323718652383,0.3980634093893505,-0.013581921951333786,-0.1648993312324839
913,0.9036,43.6145,530.935,0.398114,152.616,-310.476,5.2517,-0.151991,0.335397,-0.180369,0.280217,0.059397,-0.013686,0.450252,-0.14100398832956074,0.3234169626613974,0.06119645211565872,0.3984954777339733,-0.013592772490514271,-0.16503794643811898
914,0.9046,43.626,531.072,0.39843,152.656,-310.559,5.25312,-0.152134,0.335706,-0.180536,0.28048,0.0594283,-0.013697,0.450685,-0.1411268159768435,0.32376506709630415,0.06122966808443708,0.39892767960834363,-0.013603622910339452,-0.16517737345858352
915,0.9056,43.6375,531.21,0.398745,152.696,-310.641,5.25454,-0.152276,0.336015,-0.180702,0.280742,0.0594596,-0.013708,0.451118,-0.14124876731022518,0.3241119389821161,0.06126288509289157,0.3993600150537291,-0.013614473210810663,-0.16531594251303972
916,0.9066,43.6489,531.348,0.399061,152.736,-310.724,5.25597,-0.152418,0.336324,-0.180868,0.281003,0.0594909,-0.013719,0.451551,-0.14137070132774698,0.32445757730202907,0.061296103141054825,0.3997924841114091,-0.013625323391929234,-0.1654544885669419
917,0.9076,43.6604,531.485,0.399377,152.777,-310.806,5.25741,-0.15256,0.336633,-0.181034,0.281265,0.0595221,-0.01373,0.451984,-0.14149261803186763,0.32480463064928555,0.061329216096032146,0.4002250868226762,-0.013636173453696498,-0.1655930116241079
918,0.9086,43.6718,531.622,0.399692,152.817,-310.889,5.25886,-0.152701,0.336941,-0.1812,0.281527,0.0595534,-0.0137409,0.452417,-0.1416136590391336,0.32515177493643144,0.06136243622038817,0.4006564225717131,-0.013646924760811197,-0.16573151168835498
919,0.9096,43.6833,531.76,0.400008,152.857,-310.971,5.26031,-0.152843,0.33725,-0.181366,0.281788,0.0595846,-0.0137519,0.452849,-0.14173554124570853,0.325497684688949,0.061395551244989965,0.4010892922812137,-0.013657774584964644,-0.16586998876349945
920,0.9106,43.6947,531.897,0.400323,152.897,-311.053,5.26177,-0.152985,0.337558,-0.181532,0.28205,0.0596158,-0.0137629,0.453281,-0.14185740614623898,0.32584501058004234,0.061428667302796613,0.4015208942465269,-0.01366862428977067,-0.16600844285335736
921,0.9116,43.7061,532.034,0.400639,152.937,-311.135,5.26324,-0.153127,0.337866,-0.181698,0.282311,0.059647,-0.0137739,0.453714,-0.1419792537431821,0.32619110129067685,0.06146178439384031,0.4019526291657194,-0.013679473875230719,-0.16614687396174377
922,0.9126,43.7174,532.17,0.400954,152.977,-311.217,5.26471,-0.153269,0.338175,-0.181864,0.282573,0.0596781,-0.0137849,0.454146,-0.1421010840389948,0.3265386088807214,0.0614947963686685,0.4023858994649454,-0.0136903233413459,-0.1662852820924735
923,0.9136,43.7288,532.307,0.40127,153.017,-311.299,5.26619,-0.15341,0.338483,-0.18203,0.282834,0.0597093,-0.0137958,0.454578,-0.14222203925860188,0.3268848806441387,0.061527915522971544,0.40281790084677827,-0.013701074058229956,-0.1664236672493603
924,0.9146,43.7402,532.444,0.401586,153.057,-311.381,5.26767,-0.153552,0.338791,-0.182196,0.283095,0.0597404,-0.0138068,0.455009,-0.1423438350813191,0.32723124279628135,0.06156092955450965,0.4032500353055295,-0.01371192328674442,-0.16656202943621767
925,0.9156,43.7515,532.58,0.401901,153.096,-311.463,5.26916,-0.153694,0.339099,-0.182362,0.283356,0.0597715,-0.0138178,0.455441,-0.14246561361025745,0.3275776953607443,0.06159394461280043,0.4036823028821932,-0.013722772395918126,-0.16670036865685833
926,0.9166,43.7628,532.716,0.402217,153.136,-311.545,5.27065,-0.153835,0.339406,-0.182527,0.283617,0.0598027,-0.0138287,0.455872,-0.14258651743481843,0.32792423836112783,0.06162706686057673,0.4041132995037744,-0.01373352275910944,-0.16683785175336252
927,0.9176,43.7741,532.852,0.402533,153.176,-311.626,5.27215,-0.153977,0.339714,-0.182693,0.283878,0.0598337,-0.0138397,0.456304,-0.14270826150530913,0.32827087182103876,0.0616599778097664,0.4045458330067617,-0.013744371630690089,-0.16697614519129855
928,0.9186,43.7854,532.989,0.402848,153.216,-311.708,5.27365,-0.154118,0.340022,-0.182858,0.284139,0.0598648,-0.0138506,0.456735,-0.1428291311189288,0.3286175957640902,0.06169299594850575,0.4049784997505861,-0.013755121758451061,-0.16711358278842836
929,0.9196,43.7967,533.124,0.403164,153.255,-311.789,5.27516,-0.154259,0.340329,-0.183024,0.2844,0.0598959,-0.0138616,0.457166,-0.14294998369113454,0.32896441021390155,0.06172601511412501,0.40540989436569475,-0.013765970392444093,-0.16725183045881142
930,0.9206,43.808,533.26,0.40348,153.295,-311.871,5.27667,-0.154401,0.340636,-0.183189,0.28466,0.0599269,-0.0138725,0.457597,-0.14307167615308114,0.3293099858834476,0.06175892913075831,0.40584142143928137,-0.013776720284779831,-0.1673892225716247
931,0.9216,43.8192,533.396,0.403796,153.334,-311.952,5.27818,-0.154542,0.340944,-0.183355,0.284921,0.0599579,-0.0138835,0.458028,-0.14319249452884786,0.3296569810706653,0.06179184416774164,0.40627448728580173,-0.013787568681190354,-0.16752742448960123
932,0.9226,43.8305,533.531,0.404111,153.374,-312.033,5.27969,-0.154683,0.341251,-0.18352,0.285181,0.059989,-0.0138944,0.458458,-0.14331329587042452,0.33000273683204484,0.06182486640758844,0.4067062798301626,-0.013798318338106075,-0.16766477113315081
933,0.9236,43.8417,533.667,0.404427,153.413,-312.115,5.28121,-0.154824,0.341558,-0.183685,0.285442,0.06002,-0.0139054,0.458889,-0.14343408018021286,0.3303499128508576,0.061857783488659335,0.4071382049551846,-0.013809166496939307,-0.16780209511637367
934,0.9246,43.8529,533.802,0.404743,153.453,-312.196,5.28274,-0.154966,0.341865,-0.18385,0.285702,0.0600509,-0.0139163,0.459319,-0.14355570390533845,0.33069584879792324,0.061890595401110415,0.4075702627015767,-0.013819915918440118,-0.16793939644300848
935,0.9256,43.8641,533.937,0.405059,153.492,-312.277,5.28426,-0.155107,0.342172,-0.184016,0.285962,0.0600819,-0.0139272,0.459749,-0.14367645403800333,0.33104187470002877,0.061923514519811595,0.4080024531100592,-0.013830665222772764,-0.16807750703970226
936,0.9266,43.8753,534.072,0.405375,153.532,-312.358,5.28579,-0.155248,0.342478,-0.184181,0.286222,0.0601128,-0.0139382,0.460179,-0.1437971871460999,0.33138799058056545,0.06195632846338306,0.4084333677872942,-0.013841513025792285,-0.16821476292711868
937,0.9276,43.8865,534.207,0.405691,153.571,-312.439,5.28732,-0.155389,0.342785,-0.184346,0.286482,0.0601438,-0.0139491,0.460609,-0.14391790323202824,0.3317341964629308,0.06198924961984087,0.40886582320971554,-0.013852262094717793,-0.16835199616918184
938,0.9286,43.8976,534.342,0.406007,153.61,-312.519,5.28886,-0.15553,0.343091,-0.184511,0.286742,0.0601747,-0.01396,0.461039,-0.14403860229818843,0.3320804923705283,0.06202206559465817,0.4092970021186264,-0.013863011046479023,-0.16848920676962809
939,0.9296,43.9088,534.477,0.406323,153.649,-312.6,5.29039,-0.155671,0.343398,-0.184676,0.287002,0.0602056,-0.0139709,0.461469,-0.14415928434698,0.33242687832676765,0.062054882583505,0.4097297227174901,-0.013873759881077419,-0.16862639473219299
940,0.9306,43.9199,534.611,0.406639,153.689,-312.681,5.29193,-0.155811,0.343704,-0.18484,0.287262,0.0602365,-0.0139818,0.461898,-0.14427909366032377,0.3327733543550644,0.06208770058641222,0.41016116602010033,-0.01388450859851409,-0.16876272882375576
941,0.9316,43.931,534.746,0.406955,153.728,-312.761,5.29347,-0.155952,0.34401,-0.185005,0.287521,0.0602673,-0.0139927,0.462327,-0.1443997418022238,0.33311858735958677,0.06212041339136509,0.4105927413645627,-0.013895257198790367,-0.16889987165890485
942,0.9326,43.9421,534.88,0.407271,153.767,-312.842,5.29501,-0.156093,0.344316,-0.18517,0.287781,0.0602982,-0.0140037,0.462757,-0.14452037293393505,0.3334652432556138,0.062153233419205645,0.41102444879128797,-0.013906104291302013,-0.16903699186735277
943,0.9336,43.9532,535.014,0.407587,153.806,-312.922,5.29656,-0.156234,0.344622,-0.185335,0.288041,0.060329,-0.0140146,0.463186,-0.14464098705785577,0.3338119892938918,0.0621859482426006,0.41145628834069936,-0.013916852656186585,-0.16917408945283285
944,0.9346,43.9643,535.148,0.407904,153.845,-313.003,5.2981,-0.156374,0.344928,-0.185499,0.2883,0.0603599,-0.0140255,0.463615,-0.14476072893754055,0.3341574913397025,0.06221877029549949,0.411888260053233,-0.013927600903914539,-0.1693103337298265
945,0.9356,43.9753,535.282,0.40822,153.884,-313.083,5.29965,-0.156515,0.345234,-0.185664,0.288559,0.0603907,-0.0140364,0.464043,-0.14488130917365383,0.3345030828821325,0.062251487137461314,0.4123203639693367,-0.013938349034487318,-0.1694473862176199
946,0.9366,43.9864,535.416,0.408536,153.923,-313.163,5.30119,-0.156656,0.34554,-0.185828,0.288818,0.0604215,-0.0140472,0.464472,-0.14500187240915252,0.334848763944364,0.06228420498711751,0.41275260012947124,-0.013948998442810834,-0.16958358567761922
947,0.9376,43.9974,535.549,0.408853,153.962,-313.243,5.30274,-0.156796,0.345845,-0.185993,0.289078,0.0604522,-0.0140581,0.4649,-0.14512156376842467,0.3351958697447883,0.062316817612811715,0.4131835553898471,-0.013959746340151624,-0.1697205930825607
948,0.9386,44.0084,535.683,0.409169,154.0,-313.323,5.30429,-0.156937,0.346151,-0.186157,0.289337,0.060483,-0.014069,0.465329,-0.14524209313041359,0.3355417302620558,0.06234953747467764,0.413616055726973,-0.013970494120341015,-0.169856747740308
949,0.9396,44.0194,535.816,0.409486,154.039,-313.403,5.30584,-0.157077,0.346456,-0.186322,0.289596,0.0605138,-0.0140799,0.465757,-0.14536175086113867,0.3358876803687987,0.06238225834433053,0.4140472743814718,-0.013981241783380227,-0.1699937100772273
950,0.9406,44.0304,535.95,0.409802,154.078,-313.483,5.30739,-0.157217,0.346761,-0.186486,0.289855,0.0605445,-0.0140908,0.466185,-0.1454813918409542,0.3362337200882233,0.062414873980309205,0.4144786245777192,-0.013991989329270593,-0.17012981994746024
951,0.9416,44.0414,536.083,0.410119,154.117,-313.563,5.30894,-0.157358,0.347067,-0.18665,0.290113,0.0605752,-0.0141017,0.466613,-0.14560187047076156,0.3365785128643617,0.06244749061760313,0.41491152126665565,-0.014002736758013334,-0.1702659074975048
952,0.9426,44.0523,536.216,0.410435,154.155,-313.642,5.3105,-0.157498,0.347372,-0.186814,0.290372,0.0606059,-0.0141125,0.467041,-0.14572147783618472,0.3369247315325756,0.062480108256243394,0.41534313509840537,-0.0140133854709531,-0.1704019727310211
953,0.9436,44.0633,536.349,0.410752,154.194,-313.722,5.31205,-0.157638,0.347677,-0.186978,0.290631,0.0606366,-0.0141234,0.467468,-0.1458410684577488,0.3372710398830381,0.06251272689626042,0.41577488059245127,-0.014024132666479172,-0.1705380156516687
954,0.9446,44.0742,536.481,0.411069,154.233,-313.802,5.3136,-0.157778,0.347981,-0.187143,0.290889,0.0606673,-0.0141343,0.467896,-0.14596064233779782,0.33761610032221046,0.06254534653768506,0.4162053415829068,-0.014034879744861395,-0.17067486558865597
955,0.9456,44.0851,536.614,0.411386,154.271,-313.881,5.31515,-0.157919,0.348286,-0.187307,0.291148,0.0606979,-0.0141451,0.468323,-0.146081053398049,0.33796258776038046,0.06257786092275652,0.416637350090038,-0.014045528110658956,-0.1708108637585447
956,0.9466,44.0961,536.747,0.411703,154.31,-313.961,5.3167,-0.158059,0.348591,-0.18747,0.291406,0.0607286,-0.014156,0.46875,-0.1462005936825581,0.33830782664192327,0.06261048256382651,0.4170694903798595,-0.01405627495583206,-0.17094601057298742
957,0.9476,44.1069,536.879,0.41202,154.348,-314.04,5.31825,-0.158199,0.348895,-0.187634,0.291664,0.0607592,-0.0141668,0.469177,-0.14632011723259886,0.33865315460658874,0.06264299894209113,0.417500344991518,-0.014066923090562566,-0.1710819642787449
958,0.9486,44.1178,537.011,0.412337,154.387,-314.119,5.31981,-0.158339,0.3492,-0.187798,0.291923,0.0607898,-0.0141777,0.469604,-0.1464396240505138,0.3389999106766044,0.06267551631537205,0.4179327485349287,-0.01407766970253177,-0.17121789568992274
959,0.9496,44.1287,537.143,0.412654,154.425,-314.199,5.32136,-0.158479,0.349504,-0.187962,0.292181,0.0608204,-0.0141885,0.470031,-0.14655911413864542,0.33934541722198697,0.06270803468369968,0.4183638656169595,-0.014088317606200107,-0.17135380481017715
960,0.9506,44.1396,537.276,0.412971,154.463,-314.278,5.32291,-0.158619,0.349808,-0.188126,0.292439,0.060851,-0.0141994,0.470458,-0.1466785874993356,0.33969101291955806,0.06274055404710488,0.4187951137785064,-0.014099063984970406,-0.1714896916431634
961,0.9516,44.1504,537.407,0.413288,154.502,-314.357,5.32446,-0.158758,0.350112,-0.188289,0.292697,0.0608815,-0.0142102,0.470884,-0.14679719093254362,0.3400366977923224,0.06277296812831534,0.4192264930594236,-0.014109711657581792,-0.17162472781767835
962,0.9526,44.1612,537.539,0.413605,154.54,-314.436,5.32601,-0.158898,0.350416,-0.188453,0.292954,0.0609121,-0.0142211,0.47131,-0.14691663096481566,0.3403811314814884,0.06280548947871423,0.4196580034995774,-0.014120457803158182,-0.17176057022293456
963,0.9536,44.172,537.671,0.413923,154.578,-314.515,5.32756,-0.159038,0.35072,-0.188617,0.293212,0.0609426,-0.0142319,0.471737,-0.14703605427665378,0.3407269944278122,0.06283790554048574,0.4200896451388463,-0.014131105244717612,-0.171896390351863
964,0.9546,44.1828,537.803,0.41424,154.616,-314.594,5.3291,-0.159178,0.351024,-0.18878,0.29347,0.0609731,-0.0142427,0.472163,-0.14715546087039844,0.341072946618288,0.06287032259096237,0.4205214180171206,-0.014141752571285249,-0.17203136023989096
965,0.9556,44.1985,537.94,0.419444,154.658,-314.669,5.33688,-0.159318,0.351328,-0.188943,0.293728,0.0610033,-0.0142537,0.472588,-0.14727485074839008,0.3414189880759442,0.06290242175939964,0.4209533221743036,-0.014152596952362817,-0.17216630812962008
966,0.9566,44.2073,538.07,0.41397,154.7,-314.744,5.34484,-0.159458,0.351631,-0.189106,0.293985,0.0610335,-0.0142647,0.473014,-0.14739422391296886,0.3417637770593662,0.06293452189724635,0.42138393626566284,-0.014163441214152694,-0.1723012340246357
967,0.9576,44.2206,538.204,0.415499,154.741,-314.82,5.35239,-0.159597,0.351935,-0.189269,0.294243,0.0610636,-0.0142756,0.473439,-0.14751272787962844,0.34210999677427023,0.06296651670787501,0.4218161026682523,-0.01417418677408011,-0.17243613792852286
968,0.9586,44.2324,538.337,0.415135,154.782,-314.896,5.35978,-0.159737,0.352238,-0.189432,0.2945,0.0610938,-0.0142865,0.473864,-0.14763206774373983,0.34245496336975023,0.06299861878141844,0.42224697822171064,-0.01418493221688144,-0.17257101984486567
969,0.9596,44.2447,538.47,0.415613,154.823,-314.971,5.36699,-0.159877,0.352541,-0.189595,0.294758,0.061124,-0.0142975,0.474289,-0.14775139090143985,0.3428013614337284,0.06303072182445901,0.42267798435024284,-0.014195776122985504,-0.17270587977724794
