,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
866,0.8566,0.00110502,685.632,0.00150753,0.0055252,0.00972733,-0.024729,-0.2314,0.618739,-0.38371,-6.33203e-06,-1.58639e-05,1.04621e-06,0.532839,-0.20657796626047975,-6.33200995270311e-06,-1.5863774168956013e-05,0.8565854109247921,1.0462105473063588e-06,-0.31867101606222537
867,0.8576,0.00110305,685.783,0.00150484,0.00553055,0.00972076,-0.0247271,-0.231603,0.619277,-0.384044,-6.31424e-06,-1.58612e-05,1.01484e-06,0.533308,-0.20673901458637078,-6.314220065251064e-06,-1.5861074211809267e-05,0.8575845226128147,1.0148405149568163e-06,-0.3188985419439232
868,0.8586,0.00110108,685.935,0.00150217,0.00553588,0.0097142,-0.0247252,-0.231807,0.619815,-0.384378,-6.29645e-06,-1.58586e-05,9.83483e-07,0.533777,-0.20690082332234294,-6.296430177354928e-06,-1.5858474253116484e-05,0.8585841719675451,9.834834835409367e-07,-0.31912599184466606
869,0.8596,0.00109912,686.086,0.0014995,0.00554119,0.00970764,-0.0247233,-0.23201,0.620353,-0.384712,-6.27865e-06,-1.5856e-05,9.52132e-07,0.534245,-0.2070618061149022,-6.2786302893469426e-06,-1.5855874294312677e-05,0.8595843592783254,9.521324533245945e-07,-0.3193533657898274
870,0.8606,0.00109716,686.238,0.00149683,0.00554649,0.0097011,-0.0247214,-0.232213,0.620891,-0.385046,-6.26085e-06,-1.58533e-05,9.2079e-07,0.534713,-0.2072227562312714,-6.260830400894868e-06,-1.585317433705491e-05,0.8605850848346539,9.207904239083575e-07,-0.319580663804772
871,0.8616,0.00109521,686.389,0.00149418,0.00555176,0.00969455,-0.0247195,-0.232416,0.621428,-0.38538,-6.24305e-06,-1.58507e-05,8.89457e-07,0.535181,-0.20738367367808297,-6.2430305122207486e-06,-1.5850574378362126e-05,0.8615844873407665,8.894573955142704e-07,-0.31980788591485654
872,0.8626,0.00109326,686.54,0.00149153,0.00555701,0.00968802,-0.0247176,-0.232618,0.621965,-0.385713,-6.22525e-06,-1.5848e-05,8.58132e-07,0.535648,-0.20754376600613045,-6.225230623213562e-06,-1.5847874421104358e-05,0.8625844266701492,8.581323682754771e-07,-0.320034352180121
873,0.8636,0.00109131,686.69,0.00148888,0.00556225,0.00968149,-0.0247157,-0.232821,0.622502,-0.386047,-6.20744e-06,-1.58454e-05,8.26815e-07,0.536116,-0.20770461829457154,-6.207420733872482e-06,-1.584527446230055e-05,0.8635849031111533,8.268153417478885e-07,-0.32026142278359115
874,0.8646,0.00108937,686.841,0.00148624,0.00556747,0.00967496,-0.0247137,-0.233024,0.623038,-0.38638,-6.18963e-06,-1.58427e-05,7.95508e-07,0.536583,-0.20786543793331214,-6.189610844309357e-06,-1.5842574505042784e-05,0.8645840523673005,7.955083163313503e-07,-0.32048773804622166
875,0.8656,0.00108744,686.991,0.00148361,0.00557266,0.00966845,-0.0247118,-0.233226,0.623575,-0.386713,-6.17182e-06,-1.584e-05,7.64208e-07,0.53705,-0.20802543295480846,-6.171800954413165e-06,-1.5839874547896038e-05,0.8655856028956705,7.642082919812054e-07,-0.3207139779584163
876,0.8666,0.00108551,687.141,0.00148098,0.00557784,0.00966194,-0.0247098,-0.233428,0.624111,-0.387045,-6.154e-06,-1.58374e-05,7.32918e-07,0.537516,-0.20818539566057437,-6.153981064183078e-06,-1.5837274589092232e-05,0.8665858248143503,7.329182685200664e-07,-0.3209394634850654
877,0.8676,0.00108358,687.292,0.00147837,0.005583,0.00965543,-0.0247078,-0.233631,0.624646,-0.387378,-6.13618e-06,-1.58347e-05,7.01636e-07,0.537983,-0.2083461177114152,-6.136161173730947e-06,-1.5834574631834464e-05,0.8675847154100347,7.016362462142212e-07,-0.32116555299773186
878,0.8686,0.00108166,687.441,0.00147575,0.00558814,0.00964894,-0.0247058,-0.233833,0.625181,-0.38771,-6.11836e-06,-1.58321e-05,6.70363e-07,0.538449,-0.2085060156454024,-6.118341282834727e-06,-1.5831974672919635e-05,0.8685841405551669,6.703632247084812e-07,-0.32139088862635246
879,0.8696,0.00107974,687.591,0.00147314,0.00559326,0.00964245,-0.0247038,-0.234035,0.625716,-0.388043,-6.10053e-06,-1.58294e-05,6.39099e-07,0.538915,-0.20866588128326902,-6.100511391826657e-06,-1.5829274715661867e-05,0.8695841005358078,6.390992042248911e-07,-0.3216168278394731
880,0.8706,0.00107783,687.741,0.00147054,0.00559837,0.00963596,-0.0247018,-0.234237,0.626251,-0.388375,-6.0827e-06,-1.58267e-05,6.07843e-07,0.53938,-0.2088257146315382,-6.082681500374498e-06,-1.58265747584041e-05,0.8705845956381704,6.078431846745502e-07,-0.3218420136697141
881,0.8716,0.00107592,687.89,0.00146795,0.00560345,0.00962949,-0.0246998,-0.234438,0.626786,-0.388706,-6.06487e-06,-1.58241e-05,5.76597e-07,0.539846,-0.2089847246818518,-6.064851608700295e-06,-1.5823974799600293e-05,0.8715856261486217,5.765971662352598e-07,-0.32206644681745444
882,0.8726,0.00107402,688.039,0.00146536,0.00560852,0.00962302,-0.0246978,-0.23464,0.62732,-0.389038,-6.04704e-06,-1.58214e-05,5.45359e-07,0.540311,-0.209144493630259,-6.047021716693024e-06,-1.5821274842342525e-05,0.8725853197674256,5.453591487292186e-07,-0.3222914833989714
883,0.8736,0.00107212,688.188,0.00146278,0.00561357,0.00961655,-0.0246957,-0.234842,0.627854,-0.38937,-6.0292e-06,-1.58187e-05,5.1413e-07,0.540776,-0.20930423030859802,-6.029181824462881e-06,-1.5818574884973735e-05,0.8735855473651815,5.141301322453273e-07,-0.3225164452807443
884,0.8746,0.00107022,688.337,0.0014602,0.0056186,0.00961009,-0.0246937,-0.235043,0.628387,-0.389701,-6.01136e-06,-1.58161e-05,4.8291e-07,0.54124,-0.20946314418692624,-6.01134193178865e-06,-1.581597492616993e-05,0.8745844346417386,4.829101165615413e-07,-0.3227406552285629
885,0.8756,0.00106833,688.486,0.00145763,0.00562361,0.00960364,-0.0246916,-0.235245,0.628921,-0.390032,-5.99352e-06,-1.58134e-05,4.51699e-07,0.541705,-0.20962281650435344,-5.993502038892373e-06,-1.581327496880114e-05,0.8755857300519179,4.5169910212194964e-07,-0.32296479097516984
886,0.8766,0.00106645,688.634,0.00145507,0.0056286,0.0095972,-0.0246896,-0.235446,0.629454,-0.390363,-5.97567e-06,-1.58107e-05,4.20497e-07,0.542169,-0.20978166635329143,-5.975652145773225e-06,-1.581057501154337e-05,0.8765856837100126,4.2049708848246325e-07,-0.32318885254512153
887,0.8776,0.00106457,688.782,0.00145251,0.00563358,0.00959076,-0.0246875,-0.235647,0.629986,-0.390694,-5.95783e-06,-1.5808e-05,3.89304e-07,0.542633,-0.2099404842766185,-5.9578122522108146e-06,-1.580787505417458e-05,0.8775842929002384,3.893040758651267e-07,-0.32341283996296644
888,0.8786,0.00106269,688.931,0.00144996,0.00563854,0.00958433,-0.0246854,-0.235848,0.630519,-0.391024,-5.93998e-06,-1.58053e-05,3.58121e-07,0.543096,-0.21009927028075082,-5.93996235831451e-06,-1.5805175096916813e-05,0.8785853120762666,3.58121064136796e-07,-0.3236360768896598
889,0.8796,0.00106082,689.079,0.00144741,0.00564348,0.00957791,-0.0246833,-0.236049,0.631051,-0.391355,-5.92213e-06,-1.58027e-05,3.26946e-07,0.54356,-0.21025802437210372,-5.922112464196161e-06,-1.5802575138001984e-05,0.8795849853518047,3.2694605334171456e-07,-0.3238599163007432
890,0.8806,0.00105895,689.226,0.00144487,0.0056484,0.00957149,-0.0246812,-0.23625,0.631583,-0.391685,-5.90427e-06,-1.58e-05,2.9578e-07,0.544023,-0.21041674655709097,-5.90425256985494e-06,-1.5799875180633194e-05,0.8805851905950164,2.9578004379082756e-07,-0.32408300571658577
891,0.8816,0.00105709,689.374,0.00144234,0.0056533,0.00956508,-0.0246791,-0.236451,0.632114,-0.392015,-5.88641e-06,-1.57973e-05,2.64624e-07,0.544486,-0.2105754368421251,-5.886392675069629e-06,-1.5797175223264404e-05,0.8815840465039961,2.646240349069018e-07,-0.32430602152506705
892,0.8826,0.00105523,689.521,0.00143981,0.00565819,0.00955867,-0.0246769,-0.236651,0.632646,-0.392345,-5.86856e-06,-1.57946e-05,2.33476e-07,0.544948,-0.21073330596731787,-5.868542780063102e-06,-1.5794475266006636e-05,0.8825853155306824,2.3347602717826987e-07,-0.32452896375047335
893,0.8836,0.00105338,689.669,0.00143729,0.00566305,0.00955227,-0.0246748,-0.236852,0.633177,-0.392675,-5.8507e-06,-1.57919e-05,2.02338e-07,0.545411,-0.2108919326303048,-5.85068288472268e-06,-1.5791775308637845e-05,0.8835852337880314,2.023380205606884e-07,-0.32475183241708316
894,0.8846,0.00105153,689.816,0.00143477,0.0056679,0.00954588,-0.0246727,-0.237052,0.633708,-0.393004,-5.83283e-06,-1.57892e-05,1.7121e-07,0.545873,-0.2110497384626695,-5.832812989048364e-06,-1.5789075351269055e-05,0.8845856831429695,1.7121001461006813e-07,-0.32497395252345695
895,0.8856,0.00104968,689.963,0.00143226,0.00567274,0.0095395,-0.0246705,-0.237253,0.634238,-0.393334,-5.81497e-06,-1.57865e-05,1.4009e-07,0.546335,-0.2112083015291164,-5.814953093041808e-06,-1.5786375393900265e-05,0.8855847782918624,1.4009000981474173e-07,-0.3251966743679986
896,0.8866,0.00104784,690.11,0.00142976,0.00567755,0.00953312,-0.0246684,-0.237453,0.634768,-0.393663,-5.7971e-06,-1.57838e-05,1.0898e-07,0.546796,-0.21136604409402837,-5.79708319681238e-06,-1.5783675436531475e-05,0.8865844031015322,1.0898000590842116e-07,-0.32541864814544297
897,0.8876,0.001046,690.256,0.00142726,0.00568235,0.00952674,-0.0246662,-0.237653,0.635298,-0.393992,-5.77923e-06,-1.57811e-05,7.7879e-08,0.547258,-0.2115237551135819,-5.779213300249886e-06,-1.5780975479051662e-05,0.8875845578527732,7.787900302425044e-08,-0.3256405489055265
898,0.8886,0.00104417,690.403,0.00142476,0.00568713,0.00952038,-0.024664,-0.237853,0.635828,-0.394321,-5.76136e-06,-1.57784e-05,4.67875e-08,0.547719,-0.2116814345940855,-5.761343403354324e-06,-1.5778275521682872e-05,0.8885852428265286,4.6787500984635244e-08,-0.32586237667226803
899,0.8896,0.00104234,690.549,0.00142228,0.00569189,0.00951402,-0.0246618,-0.238053,0.636357,-0.39465,-5.74349e-06,-1.57757e-05,1.57054e-08,0.54818,-0.21183908254184636,-5.743473506236718e-06,-1.577557556431408e-05,0.8895845687183779,1.5705400091547972e-08,-0.3260841314696784
900,0.8906,0.00104052,690.695,0.0014198,0.00569663,0.00950766,-0.0246596,-0.238253,0.636886,-0.394978,-5.72561e-06,-1.5773e-05,-1.53673e-08,0.548641,-0.21199669896317053,-5.725593608674195e-06,-1.577287560683427e-05,0.8905844233934748,-1.5367299877055984e-08,-0.3263051396272372
901,0.8916,0.0010387,690.841,0.00141732,0.00570136,0.00950132,-0.0246574,-0.238452,0.637415,-0.395306,-5.70774e-06,-1.57703e-05,-4.64305e-08,0.549101,-0.2121534960182524,-5.7077237108904555e-06,-1.577017564946548e-05,0.8915848071316197,-4.6430498890082106e-08,-0.3265260753060073
902,0.8926,0.00103688,690.987,0.00141485,0.00570607,0.00949498,-0.0246552,-0.238652,0.637944,-0.395635,-5.68986e-06,-1.57676e-05,-7.74842e-08,0.549561,-0.21231104956316915,-5.689843812772821e-06,-1.576747569209669e-05,0.892585720212761,-7.748419694753039e-08,-0.326747611782483
903,0.8936,0.00103507,691.133,0.00141239,0.00571077,0.00948864,-0.024653,-0.238851,0.638472,-0.395963,-5.67198e-06,-1.57649e-05,-1.08528e-07,0.550021,-0.21246778406870548,-5.67196391432212e-06,-1.5764775734616876e-05,0.8935852693307791,-1.0852799414706737e-07,-0.3269684023541851
904,0.8946,0.00103326,691.278,0.00140993,0.00571544,0.00948232,-0.0246507,-0.239051,0.639,-0.39629,-5.6541e-06,-1.57622e-05,-1.39563e-07,0.550481,-0.21262527476229742,-5.654084015649374e-06,-1.5762075777137063e-05,0.894585346350085,-1.3956299027562125e-07,-0.3271884477072393
905,0.8956,0.00103146,691.424,0.00140748,0.0057201,0.00947599,-0.0246485,-0.23925,0.639527,-0.396618,-5.63622e-06,-1.57595e-05,-1.70588e-07,0.55094,-0.21278194674324058,-5.636204116532539e-06,-1.5759375819768273e-05,0.8955840559644805,-1.70587985404147e-07,-0.32740909370846893
906,0.8966,0.00102966,691.569,0.00140503,0.00572474,0.00946968,-0.0246462,-0.239449,0.640055,-0.396945,-5.61833e-06,-1.57568e-05,-2.01604e-07,0.5514,-0.21293858754956152,-5.618314217192832e-06,-1.575667586228846e-05,0.896585188621793,-2.016039797325675e-07,-0.3276289949790091
907,0.8976,0.00102787,691.714,0.00140259,0.00572937,0.00946337,-0.024644,-0.239648,0.640582,-0.397273,-5.60045e-06,-1.57541e-05,-2.32609e-07,0.551859,-0.2130951971874634,-5.600434317520886e-06,-1.5753975904808648e-05,0.8975849524308217,-2.326089729720593e-07,-0.32784949650442896
908,0.8986,0.00102608,691.859,0.00140015,0.00573397,0.00945707,-0.0246417,-0.239847,0.641109,-0.3976,-5.58256e-06,-1.57514e-05,-2.63606e-07,0.552317,-0.213251775663148,-5.582544417515045e-06,-1.5751275947328836e-05,0.8985852432542341,-2.636059652783018e-07,-0.3280692537867981
909,0.8996,0.00102429,692.003,0.00139773,0.00573856,0.00945077,-0.0246394,-0.240046,0.641635,-0.397927,-5.56467e-06,-1.57487e-05,-2.94592e-07,0.552776,-0.2134083229828161,-5.56465451728716e-06,-1.5748575989849023e-05,0.8995841617847278,-2.9459195660663795e-07,-0.3282889392202839
910,0.9006,0.00102251,692.148,0.0013953,0.00574314,0.00944449,-0.0246371,-0.240245,0.642162,-0.398254,-5.54678e-06,-1.57459e-05,-3.25569e-07,0.553234,-0.2135648391526671,-5.546764616615185e-06,-1.574577603391525e-05,0.9005855064691375,-3.2556894702384653e-07,-0.328508552828377
911,0.9016,0.00102073,692.292,0.00139288,0.0057477,0.0094382,-0.0246349,-0.240443,0.642688,-0.39858,-5.52889e-06,-1.57432e-05,-3.56536e-07,0.553692,-0.21372053789983025,-5.528874715721166e-06,-1.5743076076435436e-05,0.9015854774148435,-3.56535936441027e-07,-0.3287274233623195
912,0.9026,0.00101896,692.437,0.00139047,0.00575224,0.00943193,-0.0246326,-0.240642,0.643213,-0.398907,-5.511e-06,-1.57405e-05,-3.87493e-07,0.55415,-0.21387699194509435,-5.51098481449408e-06,-1.5740376118955623e-05,0.9025840718986018,-3.874929249692016e-07,-0.328946893609539
913,0.9036,0.00101719,692.581,0.00138806,0.00575676,0.00942566,-0.0246302,-0.240841,0.643739,-0.399233,-5.4931e-06,-1.57378e-05,-4.18441e-07,0.554608,-0.2140334148591012,-5.493084912933099e-06,-1.573767616147581e-05,0.9035850943662493,-4.184409124752264e-07,-0.3291656212676769
914,0.9046,0.00101542,692.724,0.00138566,0.00576127,0.00941939,-0.0246279,-0.241039,0.644264,-0.399559,-5.47521e-06,-1.57351e-05,-4.49378e-07,0.555065,-0.21418902083745883,-5.4751950110398795e-06,-1.5734976203996e-05,0.9045847389245276,-4.493778990033448e-07,-0.32938427763221967
915,0.9056,0.00101366,692.868,0.00138327,0.00576576,0.00941314,-0.0246256,-0.241237,0.644789,-0.399885,-5.45731e-06,-1.57323e-05,-4.80306e-07,0.555522,-0.21434459600888278,-5.4572951089237876e-06,-1.5732176248062224e-05,0.9055849084339864,-4.803058846203356e-07,-0.3296028627264054
916,0.9066,0.0010119,693.012,0.00138088,0.00577023,0.00940689,-0.0246233,-0.241435,0.645314,-0.40021,-5.43941e-06,-1.57296e-05,-5.11224e-07,0.555979,-0.21450014037947218,-5.439395206474629e-06,-1.572947629047139e-05,0.9065856031702981,-5.112238693483206e-07,-0.3298207063945058
917,0.9076,0.00101015,693.155,0.00137849,0.00577469,0.00940064,-0.0246209,-0.241633,0.645838,-0.400536,-5.42152e-06,-1.57269e-05,-5.42132e-07,0.556435,-0.21465565395532493,-5.421505303582208e-06,-1.5726776332991577e-05,0.9075849158234088,-5.421318530762775e-07,-0.33003914923610334
918,0.9086,0.0010084,693.298,0.00137611,0.00577914,0.0093944,-0.0246186,-0.241831,0.646362,-0.400861,-5.40362e-06,-1.57242e-05,-5.7303e-07,0.556892,-0.21481113674253793,-5.403605400466915e-06,-1.5724076375400742e-05,0.9085847522535673,-5.730298358042063e-07,-0.33025685113412695
919,0.9096,0.00100666,693.441,0.00137374,0.00578356,0.00938817,-0.0246162,-0.242029,0.646886,-0.401187,-5.38572e-06,-1.57214e-05,-6.03919e-07,0.557348,-0.21496658874720653,-5.385705497018556e-06,-1.5721276419466967e-05,0.9095851127353047,-6.039188176210075e-07,-0.33047515181571285
920,0.9106,0.00100492,693.584,0.00137137,0.00578797,0.00938194,-0.0246139,-0.242227,0.647409,-0.401512,-5.36782e-06,-1.57187e-05,-6.34797e-07,0.557804,-0.2151220099754253,-5.367805593237129e-06,-1.5718576461876133e-05,0.910584086958254,-6.347967985709246e-07,-0.3306927120359219
921,0.9116,0.00100318,693.727,0.00136901,0.00579236,0.00937572,-0.0246115,-0.242424,0.647933,-0.401837,-5.34991e-06,-1.5716e-05,-6.65665e-07,0.558259,-0.21527661571029522,-5.349895689232831e-06,-1.5715876504285298e-05,0.9115854953659093,-6.656647784097913e-07,-0.3309102015605482
922,0.9126,0.00100145,693.87,0.00136665,0.00579674,0.00936951,-0.0246091,-0.242622,0.648456,-0.402161,-5.33201e-06,-1.57132e-05,-6.96523e-07,0.558715,-0.21543197555925198,-5.331995784896293e-06,-1.5713076548351523e-05,0.9125855160626035,-6.965227574706745e-07,-0.3311269515398497
923,0.9136,0.000999717,694.012,0.0013643,0.0058011,0.00936331,-0.0246067,-0.242819,0.648978,-0.402486,-5.31411e-06,-1.57105e-05,-7.27372e-07,0.55917,-0.21558652023691627,-5.314095880115666e-06,-1.571037659076069e-05,0.91358414632181,-7.273717355094078e-07,-0.33134429995956793
924,0.9146,0.000997992,694.155,0.00136195,0.00580545,0.00935711,-0.0246043,-0.243017,0.649501,-0.40281,-5.2962e-06,-1.57078e-05,-7.5821e-07,0.559625,-0.21574181873085108,-5.2961859751121665e-06,-1.5707676633169854e-05,0.9145852125863458,-7.582097125702347e-07,-0.3315609093137708
925,0.9156,0.000996271,694.297,0.00135961,0.00580978,0.00935091,-0.0246019,-0.243214,0.650023,-0.403134,-5.2783e-06,-1.5705e-05,-7.89038e-07,0.56008,-0.21589630237542246,-5.278286069776428e-06,-1.5704876677125057e-05,0.9155848869596279,-7.890376887420558e-07,-0.331777448497911
926,0.9166,0.000994554,694.439,0.00135728,0.00581409,0.00934472,-0.0245995,-0.243411,0.650545,-0.403458,-5.26039e-06,-1.57023e-05,-8.19855e-07,0.560534,-0.21605075558971343,-5.260376164217817e-06,-1.5702176719534222e-05,0.916585083299154,-8.198546639359705e-07,-0.3319939175347201
927,0.9176,0.000992842,694.581,0.00135495,0.00581839,0.00933854,-0.0245971,-0.243608,0.651067,-0.403782,-5.24249e-06,-1.56996e-05,-8.50663e-07,0.560988,-0.21620517837971798,-5.2424762582159445e-06,-1.5699476761943387e-05,0.9175858018774616,-8.506626382187576e-07,-0.332210316446922
928,0.9186,0.000991133,694.722,0.00135262,0.00582267,0.00933237,-0.0245947,-0.243805,0.651588,-0.404106,-5.22458e-06,-1.56968e-05,-8.81461e-07,0.561442,-0.2163595707514293,-5.224566351880178e-06,-1.569667680589859e-05,0.9185851243811471,-8.814606115015167e-07,-0.3324266452572334
929,0.9196,0.000989428,694.864,0.0013503,0.00582693,0.0093262,-0.0245922,-0.244002,0.652109,-0.404429,-5.20667e-06,-1.56941e-05,-9.12248e-07,0.561896,-0.21651393271083896,-5.206656445322366e-06,-1.5693976848307756e-05,0.9195849676675096,-9.122475839173916e-07,-0.3326422366309342
930,0.9206,0.000987727,695.005,0.00134799,0.00583118,0.00932003,-0.0245898,-0.244199,0.65263,-0.404753,-5.18877e-06,-1.56913e-05,-9.43025e-07,0.56235,-0.21666826426393793,-5.188756538321293e-06,-1.5691176892151937e-05,0.9205853320079467,-9.430245553332384e-07,-0.33285842552177414
931,0.9216,0.00098603,695.146,0.00134568,0.00583542,0.00931388,-0.0245874,-0.244395,0.65315,-0.405076,-5.17086e-06,-1.56886e-05,-9.73792e-07,0.562803,-0.21682178223888915,-5.170846631097348e-06,-1.5688476934561102e-05,0.9215842960887417,-9.737915258600793e-07,-0.33307387745297057
932,0.9226,0.000984336,695.287,0.00134338,0.00583964,0.00930773,-0.0245849,-0.244592,0.653671,-0.405399,-5.15295e-06,-1.56859e-05,-1.00455e-06,0.563256,-0.2169760531516043,-5.152936723540336e-06,-1.5685776976859245e-05,0.9225857023506834,-1.0045494954757928e-06,-0.333289259804431
933,0.9236,0.000982647,695.428,0.00134108,0.00584384,0.00930158,-0.0245824,-0.244788,0.654191,-0.405722,-5.13504e-06,-1.56831e-05,-1.0353e-06,0.563709,-0.2171295108058452,-5.1350268156502565e-06,-1.5682977020814448e-05,0.9235857068945537,-1.0352994640472346e-06,-0.333504572598626
934,0.9246,0.000980962,695.569,0.00133879,0.00584803,0.00929545,-0.02458,-0.244984,0.65471,-0.406044,-5.11713e-06,-1.56804e-05,-1.06603e-06,0.564161,-0.2172829383853333,-5.117116907538133e-06,-1.5680277063223613e-05,0.9245843069907416,-1.0660294318398655e-06,-0.3337191495775016
935,0.9256,0.00097928,695.71,0.0013365,0.0058522,0.00928931,-0.0245775,-0.245181,0.65523,-0.406367,-5.09923e-06,-1.56776e-05,-1.09676e-06,0.564614,-0.2174371184592354,-5.099216998982747e-06,-1.5677477107067794e-05,0.9255853510792829,-1.0967593985222734e-06,-0.3339343235397224
936,0.9266,0.000977602,695.85,0.00133422,0.00585636,0.00928319,-0.024575,-0.245377,0.655749,-0.406689,-5.08132e-06,-1.56749e-05,-1.12747e-06,0.565066,-0.21759048575353157,-5.081307090093468e-06,-1.5674777149365937e-05,0.9265849892601623,-1.1274693644258704e-06,-0.3341487621610718
937,0.9276,0.000975929,695.99,0.00133194,0.0058605,0.00927707,-0.0245725,-0.245573,0.656268,-0.407011,-5.06341e-06,-1.56721e-05,-1.15818e-06,0.565518,-0.21774382299078376,-5.063397180982143e-06,-1.567197719332114e-05,0.9275851463879126,-1.1581793293302667e-06,-0.33436313174430077
938,0.9286,0.000974259,696.13,0.00132967,0.00586463,0.00927096,-0.02457,-0.245769,0.656787,-0.407333,-5.0455e-06,-1.56694e-05,-1.18887e-06,0.565969,-0.2178971301768825,-5.045487271537752e-06,-1.5669277235619283e-05,0.9285858227319375,-1.1888692933448297e-06,-0.33457743231163617
939,0.9296,0.000972592,696.27,0.0013274,0.00586874,0.00926485,-0.0245675,-0.245965,0.657305,-0.407655,-5.02759e-06,-1.56666e-05,-1.21956e-06,0.566421,-0.2180504073177174,-5.027577361649271e-06,-1.5666477279463464e-05,0.9295850889757258,-1.219559256360192e-06,-0.33479166388529735
