,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
885,0.8756,164.194,509.677,-0.018516,289.282,-2.03666,-3.5446,-0.0311334,0.404342,-0.369631,0.770105,-0.00142766,-0.00241006,0.532567,-0.030653746339625587,1.1599930411476906,-0.0014266413782683118,0.49831628351255564,-0.002407158137087584,-0.30901074136331685
886,0.8766,164.232,509.785,-0.0186105,289.345,-2.04103,-3.55225,-0.0311624,0.404686,-0.369945,0.770758,-0.00143078,-0.00241543,0.533023,-0.030681856973375554,1.1614039772240528,-0.0014297569222869733,0.49883179297662816,-0.0024125151962646196,-0.3092276779297055
887,0.8776,164.269,509.892,-0.0187053,289.409,-2.04542,-3.55991,-0.0311914,0.405029,-0.370258,0.771411,-0.00143391,-0.0024208,0.533479,-0.030709966791929055,1.1628158349425557,-0.0014328824422563669,0.49934598045973133,-0.0024178722266744446,-0.3094438558329067
888,0.8786,164.306,510.0,-0.0188005,289.472,-2.04981,-3.56759,-0.0312203,0.405372,-0.370571,0.772063,-0.00143705,-0.00242619,0.533934,-0.030737978869112226,1.1642264506776967,-0.0014360179380827898,0.4998603443393914,-0.0024232491798522604,-0.3096599660830125
889,0.8796,164.343,510.107,-0.0188961,289.535,-2.05422,-3.57527,-0.0312492,0.405715,-0.370885,0.772715,-0.00144018,-0.00243159,0.53439,-0.03076599013675818,1.165637986434191,-0.0014391434384553037,0.5003748846761231,-0.002428636079761959,-0.30987669882484126
890,0.8806,164.38,510.215,-0.018992,289.598,-2.05863,-3.58298,-0.0312781,0.406057,-0.371198,0.773366,-0.00144333,-0.00243699,0.534845,-0.030794000594890125,1.1670482757627294,-0.0014422889001992623,0.5008881006416102,-0.0024340229505825928,-0.310092673616291
891,0.8816,164.417,510.322,-0.0190884,289.661,-2.06304,-3.59069,-0.031307,0.4064,-0.37151,0.774018,-0.00144648,-0.00244241,0.5353,-0.030822010243531595,1.168461651949094,-0.0014454343520351465,0.5014029935592175,-0.002439429743525734,-0.3103078911264453
892,0.8826,164.454,510.429,-0.0191851,289.724,-2.06747,-3.59843,-0.0313359,0.406742,-0.371823,0.774668,-0.00144964,-0.00244783,0.535755,-0.030850019082705904,1.1698716102096536,-0.0014485897794770386,0.5019165611980752,-0.0024448365071642053,-0.3105237309758241
893,0.8836,164.491,510.536,-0.0192823,289.787,-2.0719,-3.60617,-0.0313648,0.407084,-0.372135,0.775319,-0.0014528,-0.00245327,0.536209,-0.030878027112436368,1.1712846565245711,-0.0014517451969477957,0.5024303045071032,-0.002450263192493085,-0.3107388140170605
894,0.8846,164.528,510.642,-0.0193798,289.85,-2.07635,-3.61393,-0.0313936,0.407426,-0.372448,0.775969,-0.00145597,-0.00245871,0.536664,-0.03090593742334513,1.1726964503345934,-0.0014549105898983283,0.5029442235463912,-0.0024556898483008016,-0.3109545190086809
895,0.8856,164.565,510.749,-0.0194778,289.913,-2.0808,-3.62171,-0.0314224,0.407767,-0.37276,0.776619,-0.00145914,-0.00246416,0.537118,-0.03093384693044854,1.1741091621088984,-0.0014580759728146653,0.5034568149184826,-0.002461126449976314,-0.3111694676650162
896,0.8866,164.602,510.855,-0.0195761,289.976,-2.08526,-3.6295,-0.0314512,0.408109,-0.373072,0.777269,-0.00146232,-0.00246963,0.537571,-0.030961755633769683,1.1755227924443568,-0.0014612513310842123,0.5039710850843704,-0.0024665829726910893,-0.31138434926783154
897,0.8876,164.639,510.961,-0.0196748,290.038,-2.08972,-3.6373,-0.03148,0.40845,-0.373383,0.777918,-0.0014655,-0.0024751,0.538025,-0.030989663533331768,1.1769351650019737,-0.00146442667925617,0.5044840266759552,-0.0024720394655586286,-0.31159847543686403
898,0.8886,164.676,511.067,-0.0197739,290.101,-2.0942,-3.64512,-0.0315088,0.408791,-0.373695,0.778567,-0.00146869,-0.00248058,0.538478,-0.031017570629157887,1.178348454486891,-0.0014676120026545503,0.5049971432104485,-0.0024775059038043556,-0.31181322321013305
899,0.8896,164.713,511.173,-0.0198734,290.164,-2.09868,-3.65295,-0.0315375,0.409132,-0.374006,0.779215,-0.00147189,-0.00248607,0.538931,-0.03104538002581403,1.1797604817328167,-0.001470807301183652,0.5055104347475166,-0.0024829822872641794,-0.31202721602010797
900,0.8906,164.75,511.279,-0.0199734,290.226,-2.10317,-3.6608,-0.0315663,0.409473,-0.374318,0.779863,-0.00147509,-0.00249158,0.539384,-0.03107328551702837,1.1811734242689194,-0.0014740025894878217,0.506023901346845,-0.00248847859088952,-0.31224183004718054
901,0.8916,164.787,511.385,-0.0200737,290.289,-2.10767,-3.66866,-0.031595,0.409814,-0.374629,0.780511,-0.00147829,-0.00249709,0.539837,-0.03110109331469013,1.1825872826885,-0.0014771978675670594,0.5065375430681407,-0.0024939748642301973,-0.31245568958115466
902,0.8926,164.824,511.49,-0.0201744,290.351,-2.11218,-3.67653,-0.0316237,0.410154,-0.37494,0.781159,-0.0014815,-0.00250261,0.540289,-0.031128900314279728,1.1840020575852428,-0.0014804031206174795,0.5070498529205236,-0.00249948108229181,-0.3126694826151549
903,0.8936,164.861,511.596,-0.0202756,290.414,-2.1167,-3.68442,-0.0316524,0.410494,-0.375251,0.781806,-0.00148472,-0.00250814,0.540741,-0.03115670651581981,1.185415564136561,-0.0014836183485429366,0.507562336987871,-0.0025049972449091573,-0.3128832091698597
904,0.8946,164.898,511.701,-0.0203771,290.476,-2.12122,-3.69233,-0.031681,0.410834,-0.375561,0.782452,-0.00148795,-0.00251368,0.541193,-0.03118441503777969,1.1868277986936429,-0.0014868435512469524,0.5080749953294263,-0.002510523351917149,-0.3130961823624666
905,0.8956,164.935,511.806,-0.0204791,290.538,-2.12575,-3.70025,-0.0317097,0.411174,-0.375872,0.783099,-0.00149117,-0.00251923,0.541645,-0.031212219646070016,1.1882431340910258,-0.0014900587584342206,0.5085878280044527,-0.0025160594031500283,-0.3133097762341832
906,0.8966,164.972,511.911,-0.0205815,290.6,-2.1303,-3.70818,-0.0317383,0.411514,-0.376182,0.783745,-0.00149441,-0.00252479,0.542096,-0.03123992658037711,1.1896571958484206,-0.001493293925402872,0.5091008350722339,-0.0025216053984418174,-0.31352261721149466
907,0.8976,165.008,512.016,-0.0206843,290.663,-2.13485,-3.71613,-0.0317669,0.411853,-0.376492,0.784391,-0.00149765,-0.00253036,0.542547,-0.03126763272227717,1.1910721713848291,-0.001496529081889575,0.5096125069788113,-0.002527161337626427,-0.313735392218329
908,0.8986,165.045,512.12,-0.0207875,290.725,-2.1394,-3.72409,-0.0317955,0.412193,-0.376802,0.785036,-0.0015009,-0.00253594,0.542998,-0.031295338071792966,1.1924858688037787,-0.0014997742128967095,0.5101258624966769,-0.002532727220537323,-0.3139481012751342
909,0.8996,165.082,512.225,-0.0208911,290.787,-2.14397,-3.73207,-0.0318241,0.412532,-0.377112,0.785681,-0.00150415,-0.00254153,0.543449,-0.03132304262894703,1.1939004783516936,-0.0015030193333571695,0.5106378819464565,-0.0025383030470077506,-0.3141607444023512
910,0.9006,165.119,512.329,-0.0209952,290.849,-2.14854,-3.74006,-0.0318527,0.412871,-0.377421,0.786326,-0.0015074,-0.00254713,0.543899,-0.03135074639376212,1.1953160006170869,-0.001506264443271066,0.5111500750002538,-0.00254388881687051,-0.31437263599339405
911,0.9016,165.156,512.434,-0.0210996,290.911,-2.15313,-3.74807,-0.0318812,0.413209,-0.377731,0.786971,-0.00151067,-0.00255274,0.54435,-0.031378352504100926,1.1967324361888507,-0.0015095295124479824,0.5116609300552446,-0.0025494845299582902,-0.31458514753524525
912,0.9026,165.192,512.538,-0.0212045,290.973,-2.15772,-3.75609,-0.0319097,0.413548,-0.37804,0.787615,-0.00151394,-0.00255836,0.5448,-0.031405957827676856,1.198147587507571,-0.001512794570948106,0.5121734699811424,-0.002555090186103226,-0.31479690800597926
913,0.9036,165.229,512.642,-0.0213098,291.034,-2.16232,-3.76413,-0.0319383,0.413886,-0.378349,0.788259,-0.00151721,-0.00256399,0.545249,-0.031433659221151156,1.1995636504772618,-0.001516059618771437,0.5126846710021018,-0.0025607057851375625,-0.3150086030528363
914,0.9046,165.266,512.745,-0.0214156,291.096,-2.16693,-3.77218,-0.0319668,0.414225,-0.378658,0.788902,-0.00152049,-0.00256963,0.545699,-0.03146126296850815,1.200978424705688,-0.0015193346407248454,0.5131975580350119,-0.00256633132689299,-0.31522023269602917
915,0.9056,165.302,512.849,-0.0215217,291.158,-2.17154,-3.78025,-0.0319952,0.414563,-0.378967,0.789545,-0.00152378,-0.00257528,0.546148,-0.031488769078051204,1.202394108926475,-0.0015226196367100764,0.5137091052562379,-0.0025719668112006433,-0.3154317969557646
916,0.9066,165.339,512.953,-0.0216283,291.22,-2.17617,-3.78833,-0.0320237,0.4149,-0.379276,0.790188,-0.00152707,-0.00258094,0.546597,-0.03151637125479956,1.2038107037249346,-0.0015259046218877304,0.5142193111895803,-0.002577612237891991,-0.31564329585224293
917,0.9076,165.376,513.056,-0.0217354,291.281,-2.1808,-3.79643,-0.0320521,0.415238,-0.379584,0.790831,-0.00153037,-0.00258661,0.547046,-0.031543875799289633,1.2052282096867577,-0.0015291995809657566,0.514731203821744,-0.0025832676067976124,-0.31585404526004557
918,0.9086,165.412,513.159,-0.0218428,291.343,-2.18544,-3.80454,-0.0320806,0.415576,-0.379892,0.791473,-0.00153367,-0.00259229,0.547494,-0.03157147640551883,1.206644420752486,-0.0015324945291704806,0.5152432695028608,-0.002588932917748088,-0.31606472976702593
919,0.9096,165.449,513.262,-0.0219507,291.404,-2.19009,-3.81266,-0.032109,0.415913,-0.380201,0.792114,-0.00153698,-0.00259798,0.547943,-0.031598979385044745,1.2080593332571996,-0.0015357994511439044,0.5157539925366807,-0.0025946081705736646,-0.316276033117479
920,0.9106,165.486,513.365,-0.0220591,291.466,-2.19475,-3.82081,-0.0321374,0.41625,-0.380509,0.792756,-0.0015403,-0.00260368,0.548391,-0.031626481583497124,1.2094773624878288,-0.001539114346786996,0.5162648877131679,-0.002600293365104256,-0.3164865876722128
921,0.9116,165.522,513.468,-0.0221679,291.527,-2.19942,-3.82896,-0.0321657,0.416587,-0.380816,0.793397,-0.00154362,-0.00260939,0.548839,-0.03165388616629161,1.2108940914903195,-0.001542429231424669,0.5167759550903435,-0.002605988501169554,-0.31669639408286554
922,0.9126,165.559,513.571,-0.0222771,291.588,-2.2041,-3.83713,-0.0321941,0.416924,-0.381124,0.794038,-0.00154694,-0.00261511,0.549286,-0.03168138680541355,1.212311728907217,-0.0015457441050569232,0.5172871947262492,-0.002611693578598806,-0.31690681918635866
923,0.9136,165.595,513.673,-0.0223867,291.65,-2.20878,-3.84532,-0.0322224,0.41726,-0.381431,0.794678,-0.00155028,-0.00262084,0.549734,-0.031708789834412276,1.2137280615918327,-0.0015490789367024194,0.5177970888810981,-0.002617408597221038,-0.3171164966057377
924,0.9146,165.632,513.776,-0.0224968,291.711,-2.21347,-3.85352,-0.0322508,0.417597,-0.381739,0.795318,-0.00155361,-0.00262658,0.550181,-0.031736288914292254,1.215145301019493,-0.0015524037727336903,0.5183086726970823,-0.002623133556865054,-0.317326792337578
925,0.9156,165.669,513.878,-0.0226074,291.772,-2.21818,-3.86174,-0.0322791,0.417933,-0.382046,0.795958,-0.00155696,-0.00263233,0.550628,-0.031763690389583266,1.2165634477707,-0.0015557485665785853,0.5188189101261962,-0.0026288684573592125,-0.3175363408449887
926,0.9166,165.705,513.98,-0.0227184,291.833,-2.22289,-3.86997,-0.0323074,0.418269,-0.382353,0.796598,-0.00156031,-0.00263809,0.551075,-0.03179109108942346,1.217982502426326,-0.0015590933492183323,0.5193293190238917,-0.0026346132985317627,-0.31774582503088145
927,0.9176,165.742,514.082,-0.0228298,291.894,-2.22761,-3.87822,-0.0323356,0.418605,-0.38266,0.797237,-0.00156366,-0.00264386,0.551521,-0.03181839419567911,1.21940024616626,-0.0015624381206531535,0.5198398994477913,-0.002640368080210398,-0.31795524491499993
928,0.9186,165.778,514.184,-0.0229417,291.956,-2.23233,-3.88648,-0.0323639,0.41894,-0.382967,0.797876,-0.00156703,-0.00264964,0.551967,-0.031845793347423657,1.2208188961339528,-0.0015658028495670884,0.5203491311056465,-0.0026461328022229225,-0.31816460051708184
929,0.9196,165.815,514.285,-0.0230541,292.017,-2.23707,-3.89476,-0.0323921,0.419276,-0.383273,0.798514,-0.00157039,-0.00265543,0.552413,-0.031873094911097355,1.222236230671327,-0.0015691575828336024,0.5208600542439785,-0.0026519074643962526,-0.31837321023040965
930,0.9206,165.851,514.387,-0.0231669,292.077,-2.24182,-3.90305,-0.0324203,0.419611,-0.383579,0.799152,-0.00157377,-0.00266123,0.552859,-0.031900395704877904,1.2236544697566565,-0.0015725322733777247,0.5213696277109405,-0.0026576920665576376,-0.3185817561189309
931,0.9216,165.888,514.488,-0.0232802,292.138,-2.24657,-3.91136,-0.0324485,0.419946,-0.383886,0.79979,-0.00157715,-0.00266705,0.553305,-0.03192769572878684,1.225073613967227,-0.0015759069525154157,0.5218793719136103,-0.0026634965818986833,-0.3187909194115942
932,0.9226,165.924,514.589,-0.0233939,292.199,-2.25133,-3.91968,-0.0324767,0.420281,-0.384192,0.800428,-0.00158053,-0.00267287,0.55375,-0.03195499498284593,1.2264936638806918,-0.0015792816202466753,0.5223892869091944,-0.00266930106345753,-0.31899933750066034
933,0.9236,165.961,514.691,-0.0235081,292.26,-2.2561,-3.92802,-0.0325049,0.420616,-0.384498,0.801065,-0.00158393,-0.0026787,0.554195,-0.03198229346707704,1.227912392161568,-0.0015826762449183684,0.5228993727549178,-0.0026751154844831815,-0.3192076918235479
934,0.9246,165.997,514.792,-0.0236228,292.321,-2.26088,-3.93637,-0.032533,0.420951,-0.384803,0.801702,-0.00158732,-0.00268454,0.55464,-0.03200949438245593,1.2293320244602586,-0.00158606087390889,0.5234096295080248,-0.0026809398448016664,-0.31941530181540856
935,0.9256,166.033,514.892,-0.0237379,292.381,-2.26567,-3.94474,-0.0325612,0.421285,-0.385109,0.802338,-0.00159073,-0.0026904,0.555084,-0.03203679132982562,1.23075033060136,-0.0015894654596365632,0.523918533306484,-0.0026867841173704443,-0.3196235288726885
936,0.9266,166.07,514.993,-0.0238535,292.442,-2.27047,-3.95313,-0.0325893,0.421619,-0.385414,0.802975,-0.00159414,-0.00269626,0.555529,-0.032063990713836144,1.2321717712427325,-0.0015928700337545232,0.5244276071072005,-0.0026926283556918396,-0.31983101205358877
937,0.9276,166.106,515.094,-0.0239695,292.503,-2.27528,-3.96153,-0.0326174,0.421953,-0.38572,0.803611,-0.00159755,-0.00270213,0.555973,-0.03209118933355459,1.2335918840372422,-0.001596274596262881,0.524936850966965,-0.0026984825327813766,-0.3200391119229966
938,0.9286,166.143,515.194,-0.024086,292.563,-2.28009,-3.96995,-0.0326455,0.422287,-0.386025,0.804246,-0.00160097,-0.00270802,0.556417,-0.03211838718900273,1.2350106652989825,-0.0015996891311649275,0.5254462649425862,-0.002704356621420101,-0.3202464683703944
939,0.9296,166.179,515.294,-0.024203,292.624,-2.28491,-3.97838,-0.0326735,0.422621,-0.38633,0.804881,-0.0016044,-0.00271391,0.556861,-0.03214548749475532,1.2364303477729286,-0.001603113638358189,0.5259558490908924,-0.002710230675460501,-0.3204537615837195
940,0.9306,166.215,515.394,-0.0243205,292.684,-2.28975,-3.98682,-0.0327016,0.422955,-0.386634,0.805516,-0.00160783,-0.00271981,0.557304,-0.0321726838244466,1.2378509320315318,-0.0016065381338054019,0.526465603468731,-0.002716114667741687,-0.32066031224290714
941,0.9316,166.252,515.494,-0.0244385,292.745,-2.29459,-3.99529,-0.0327296,0.423288,-0.386939,0.806151,-0.00161127,-0.00272573,0.557747,-0.03219978260991474,1.2392724186476078,-0.0016099726014069393,0.5269740011582034,-0.0027220185708672906,-0.320867479253098
942,0.9326,166.288,515.594,-0.0245569,292.805,-2.29944,-4.00376,-0.0327576,0.423621,-0.387243,0.806785,-0.00161472,-0.00273165,0.55819,-0.032226880636627486,1.240692567500647,-0.0016134170410597726,0.5274825681722974,-0.002727922439041852,-0.3210739041612293
943,0.9336,166.324,515.694,-0.0246758,292.865,-2.3043,-4.01226,-0.0327856,0.423954,-0.387548,0.807419,-0.00161817,-0.00273759,0.558633,-0.03225397790460616,1.2421136170135378,-0.0016168614688293337,0.5279913045674074,-0.0027338462175889866,-0.3212809450451203
944,0.9346,166.361,515.794,-0.0247952,292.925,-2.30917,-4.02077,-0.0328136,0.424287,-0.387852,0.808053,-0.00162163,-0.00274354,0.559076,-0.032281074413871846,1.2435355677574802,-0.001620315868512523,0.5285002103999468,-0.002739779933551123,-0.3214872442787543
945,0.9356,166.397,515.893,-0.0249151,292.986,-2.31404,-4.02929,-0.0328415,0.42462,-0.388156,0.808686,-0.00162509,-0.00274949,0.559518,-0.03230807339525821,1.2449561753467377,-0.0016237702562434952,0.5290092857263475,-0.0027457136142078342,-0.3216934808069529
946,0.9366,166.433,515.992,-0.0250355,293.046,-2.31893,-4.03783,-0.0328694,0.424952,-0.38846,0.809319,-0.00162856,-0.00275546,0.55996,-0.03233507162338345,1.24637768246527,-0.001627234615750095,0.5295170010852948,-0.0027516672045260204,-0.3218996546487759
947,0.9376,166.47,516.091,-0.0251563,293.106,-2.32382,-4.04639,-0.0328974,0.425284,-0.388763,0.809952,-0.00163204,-0.00276144,0.560402,-0.03236216586205687,1.2478000896826593,-0.0016307089469282943,0.5300248850337255,-0.0027576307317251914,-0.32210508792870374
948,0.9386,166.506,516.19,-0.0252777,293.166,-2.32873,-4.05496,-0.0329253,0.425616,-0.389067,0.810584,-0.00163552,-0.00276743,0.560844,-0.03238916258102331,1.2492211483465763,-0.0016341832660158317,0.5305329376276207,-0.002763604195626601,-0.3223111366609792
949,0.9396,166.542,516.289,-0.0253995,293.226,-2.33364,-4.06355,-0.0329532,0.425948,-0.38937,0.811216,-0.00163901,-0.00277343,0.561285,-0.03241615854679192,1.250643105403431,-0.001637667556636191,0.5310411589229798,-0.0027695875960511707,-0.3225164452807443
950,0.9406,166.578,516.388,-0.0255218,293.286,-2.33856,-4.07216,-0.032981,0.42628,-0.389673,0.811848,-0.0016425,-0.00277944,0.561726,-0.03244305700369399,1.2520659614211875,-0.0016411518350962773,0.5315495489758213,-0.00277558093281971,-0.3227216917014212
951,0.9416,166.615,516.487,-0.0256447,293.346,-2.34349,-4.08078,-0.0330089,0.426612,-0.389976,0.812479,-0.001646,-0.00278546,0.562167,-0.03247005146582904,1.253487463479578,-0.0016446460849499633,0.5320581078421818,-0.0027815842057526963,-0.32292687594185343
952,0.9426,166.651,516.585,-0.025768,293.406,-2.34843,-4.08941,-0.0330367,0.426943,-0.390279,0.81311,-0.00164951,-0.00279149,0.562608,-0.03249694842452888,1.2549098627888204,-0.001648150306092222,0.5325653030120474,-0.002787597414670051,-0.32313199802087866
953,0.9436,166.687,516.684,-0.0258918,293.465,-2.35338,-4.09806,-0.0330645,0.427274,-0.390582,0.813741,-0.00165302,-0.00279753,0.563048,-0.03252384463550362,1.2563331599152585,-0.001651654514934764,0.5330726660913019,-0.0027936205593916963,-0.32333705795732914
954,0.9446,166.723,516.782,-0.0260162,293.525,-2.35834,-4.10673,-0.0330923,0.427606,-0.390884,0.814372,-0.00165654,-0.00280358,0.563489,-0.03255074009877412,1.2577573554255936,-0.0016551686949259903,0.5335817307164961,-0.0027996536397372207,-0.32354137931174864
955,0.9456,166.76,516.88,-0.026141,293.585,-2.36331,-4.11542,-0.0331201,0.427936,-0.391187,0.815002,-0.00166006,-0.00280964,0.563929,-0.032577634814361045,1.2591801907055644,-0.0016586828625472227,0.5340878962003437,-0.00280569665552588,-0.3237463152244585
956,0.9466,166.796,516.978,-0.0262663,293.645,-2.36828,-4.12411,-0.0331478,0.428267,-0.391489,0.815631,-0.00166359,-0.00281572,0.564369,-0.03260443204273333,1.2606016620513905,-0.0016622070011765855,0.5345957633413612,-0.0028117595784589167,-0.3239505130018443
957,0.9476,166.832,517.076,-0.0263922,293.704,-2.37327,-4.13283,-0.0331756,0.428598,-0.391791,0.816261,-0.00166713,-0.0028218,0.564808,-0.032631325265705,1.262026289809107,-0.0016657411107083853,0.5351037986142264,-0.0028178224645294403,-0.32415464912081227
958,0.9486,166.868,517.173,-0.0265186,293.764,-2.37826,-4.14156,-0.0332033,0.428928,-0.392093,0.81689,-0.00167067,-0.0028279,0.565248,-0.03265812100687249,1.263449551914404,-0.0016692752077295259,0.5356104664633661,-0.00282390525725984,-0.3243587235999804
