,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
849,0.8396,152.1,458.897,0.000272075,264.194,-0.156432,-0.270944,-0.0193708,0.226434,-0.203815,0.42846,-4.63039e-05,-9.1208e-05,0.3027,-0.01918439162057961,0.5348919689066036,-4.6302827991007156e-05,0.2541198351932479,-9.120384067684562e-05,-0.18438675431857732
850,0.8406,152.141,459.022,0.000271514,264.265,-0.156691,-0.271393,-0.0193909,0.226661,-0.204021,0.428891,-4.63914e-05,-9.13801e-05,0.30301,-0.019204105816179706,0.5355536499272193,-4.6390323935607825e-05,0.25440455271005225,-9.137592496588631e-05,-0.1845547533426941
851,0.8416,152.182,459.147,0.000270953,264.336,-0.15695,-0.271843,-0.019411,0.226889,-0.204227,0.429321,-4.64789e-05,-9.15524e-05,0.303319,-0.019223819615528437,0.5362140799789732,-4.6477819872658976e-05,0.2546905895550313,-9.15482092068709e-05,-0.1847227177625762
852,0.8426,152.223,459.271,0.000270392,264.407,-0.15721,-0.272293,-0.0194311,0.227116,-0.204434,0.429752,-4.65666e-05,-9.17249e-05,0.303628,-0.019243533018633796,0.536876330952277,-4.6565515792740264e-05,0.2549754366477821,-9.172069340002142e-05,-0.18489146269429646
853,0.8436,152.263,459.395,0.000269831,264.478,-0.15747,-0.272744,-0.0194512,0.227343,-0.20464,0.430182,-4.66544e-05,-9.18976e-05,0.303937,-0.019263246025503666,0.537537329879171,-4.665331170039533e-05,0.2552603484081626,-9.18933775448938e-05,-0.1850593577591959
854,0.8446,152.304,459.519,0.000269271,264.549,-0.15773,-0.273195,-0.0194713,0.22757,-0.204846,0.430612,-4.67423e-05,-9.20705e-05,0.304246,-0.019282958636146152,0.5381986130967216,-4.674120759573519e-05,0.2555453248508537,-9.206626164159903e-05,-0.1852272182412743
855,0.8456,152.344,459.643,0.000268711,264.62,-0.157991,-0.273647,-0.0194914,0.227797,-0.205052,0.431042,-4.68303e-05,-9.22436e-05,0.304555,-0.019302670850569248,0.5388601807272,-4.682920347864883e-05,0.2558303659905403,-9.22393456899151e-05,-0.18539504414765473
856,0.8466,152.385,459.767,0.000268151,264.691,-0.158252,-0.2741,-0.0195115,0.228024,-0.205258,0.431472,-4.69184e-05,-9.24168e-05,0.304863,-0.019322382668780613,0.5395220328929302,-4.691729934913624e-05,0.2561154718419101,-9.241252969904856e-05,-0.18556283548545915
857,0.8476,152.425,459.891,0.000267592,264.762,-0.158513,-0.274552,-0.0195316,0.228251,-0.205464,0.431902,-4.70066e-05,-9.25903e-05,0.305172,-0.019342094090788575,0.5401841697162888,-4.700549520708641e-05,0.2564006424196541,-9.258601365047525e-05,-0.185730592261808
858,0.8486,152.466,460.015,0.000267032,264.832,-0.158774,-0.275006,-0.0195517,0.228478,-0.20567,0.432332,-4.70949e-05,-9.2764e-05,0.30548,-0.019361805116600905,0.5408465913197047,-4.7093791052610356e-05,0.2566858777384673,-9.27596975531797e-05,-0.18589831448382
859,0.8496,152.506,460.138,0.000266473,264.903,-0.159036,-0.27546,-0.0195717,0.228705,-0.205876,0.432761,-4.71833e-05,-9.29379e-05,0.305789,-0.019381417684372182,0.5415077563171327,-4.7182186885597055e-05,0.25697117781304724,-9.29335814071619e-05,-0.1860660021586129
860,0.8506,152.546,460.262,0.000265914,264.974,-0.159298,-0.275914,-0.0195918,0.228932,-0.206082,0.43319,-4.72718e-05,-9.3112e-05,0.306097,-0.019401127919788208,0.5421692050151941,-4.727068270604651e-05,0.2572565426580953,-9.310766521231084e-05,-0.1862336552933025
861,0.8516,152.587,460.385,0.000265355,265.044,-0.159561,-0.276369,-0.0196118,0.229158,-0.206287,0.433619,-4.73605e-05,-9.32863e-05,0.306405,-0.019420739701111356,0.5428309375356224,-4.735937850919303e-05,0.2575407147469726,-9.328194896840447e-05,-0.18640046029587043
862,0.8526,152.627,460.508,0.000264797,265.114,-0.159823,-0.276825,-0.0196319,0.229385,-0.206493,0.434048,-4.74492e-05,-9.34608e-05,0.306713,-0.01944044914616283,0.5434929540002036,-4.744807430456799e-05,0.2578262088915797,-9.345643267544279e-05,-0.18656804453927978
863,0.8536,152.667,460.631,0.000264239,265.185,-0.160086,-0.27728,-0.0196519,0.229611,-0.206699,0.434477,-4.7538e-05,-9.36355e-05,0.307021,-0.01946006014106927,0.544155254530776,-4.753687008718366e-05,0.25811050973957483,-9.36311163334258e-05,-0.18673559426389053
864,0.8546,152.707,460.754,0.000263681,265.255,-0.160349,-0.277737,-0.019672,0.229838,-0.206904,0.434906,-4.76269e-05,-9.38104e-05,0.307329,-0.019479768795787722,0.54481783924923,-4.762576585715106e-05,0.2583961332423268,-9.380599994202043e-05,-0.18690229637951572
865,0.8556,152.747,460.877,0.000263123,265.325,-0.160613,-0.278194,-0.019692,0.230064,-0.207109,0.435334,-4.7716e-05,-9.39855e-05,0.307637,-0.019499379004309092,0.5454791627975726,-4.771486160981553e-05,0.2586805629077811,-9.398108350122669e-05,-0.18706896432470987
866,0.8566,152.787,461.0,0.000262565,265.395,-0.160877,-0.278651,-0.019712,0.23029,-0.207315,0.435763,-4.78051e-05,-9.41608e-05,0.307944,-0.01951898882063019,0.5461423155945171,-4.780395735437537e-05,0.2589650568616042,-9.415636701104457e-05,-0.1872364108704726
867,0.8576,152.827,461.122,0.000262008,265.465,-0.161141,-0.27911,-0.019732,0.230516,-0.20752,0.436191,-4.78943e-05,-9.43363e-05,0.308252,-0.019538598244758898,0.5468042061400642,-4.7893153086286944e-05,0.2592496151183268,-9.433185047114101e-05,-0.18740301032921625
868,0.8586,152.867,461.245,0.00026145,265.535,-0.161406,-0.279568,-0.019752,0.230742,-0.207725,0.436619,-4.79837e-05,-9.4512e-05,0.308559,-0.019558207276702988,0.5474663800353976,-4.798254880067354e-05,0.25953423769248296,-9.450753388162703e-05,-0.18756957563857124
869,0.8596,152.907,461.367,0.000260893,265.605,-0.16167,-0.280027,-0.019772,0.230968,-0.20793,0.437047,-4.80731e-05,-9.46879e-05,0.308867,-0.019577815916470453,0.5481288374018165,-4.807194450706653e-05,0.25981892459861,-9.468341724228058e-05,-0.18773610680553743
870,0.8606,152.947,461.489,0.000260336,265.675,-0.161935,-0.280487,-0.019792,0.231194,-0.208135,0.437475,-4.81627e-05,-9.4864e-05,0.309174,-0.019597424164068955,0.5487915783606727,-4.816154019582353e-05,0.26010367585124894,-9.485950055299064e-05,-0.18790260383711355
871,0.8616,152.987,461.611,0.00025978,265.745,-0.162201,-0.280947,-0.019812,0.23142,-0.20834,0.437902,-4.82523e-05,-9.50403e-05,0.309481,-0.019617032019506486,0.5494530535795414,-4.825113587647589e-05,0.2603884914649435,-9.503578381375721e-05,-0.18806906674029633
872,0.8626,153.027,461.733,0.000259223,265.815,-0.162466,-0.281407,-0.019832,0.231646,-0.208545,0.43833,-4.83421e-05,-9.52168e-05,0.309788,-0.01963663948279082,0.5501163614242266,-4.834093153949226e-05,0.26067337145424063,-9.521226702435825e-05,-0.18823549552208163
873,0.8636,153.067,461.855,0.000258667,265.884,-0.162732,-0.281869,-0.019852,0.231871,-0.20875,0.438757,-4.8432e-05,-9.53935e-05,0.310095,-0.019656246553929835,0.5507784024462539,-4.8430827189638315e-05,0.26095705487600607,-9.538895018479376e-05,-0.1884018901894634
874,0.8646,153.107,461.977,0.00025811,265.954,-0.162999,-0.28233,-0.0198719,0.232097,-0.208955,0.439184,-4.85219e-05,-9.55704e-05,0.310402,-0.01967575520051168,0.5514407262201608,-4.852072283167974e-05,0.2612420633751553,-9.55658332948417e-05,-0.18856825074943462
875,0.8656,153.146,462.098,0.000257554,266.023,-0.163265,-0.282793,-0.0198919,0.232322,-0.209159,0.439611,-4.8612e-05,-9.57476e-05,0.310708,-0.019695361489344143,0.552103332866708,-4.8610818455863125e-05,0.26152587476699907,-9.574301634485138e-05,-0.18873376594315794
876,0.8666,153.186,462.22,0.000256999,266.093,-0.163532,-0.283255,-0.0199118,0.232548,-0.209364,0.440038,-4.87022e-05,-9.59249e-05,0.311015,-0.019714869357546627,0.5527662225067083,-4.8701014067065174e-05,0.2618110118339714,-9.592029935390212e-05,-0.18890005847557267
877,0.8676,153.226,462.341,0.000256443,266.162,-0.163799,-0.283718,-0.0199318,0.232773,-0.209569,0.440465,-4.87925e-05,-9.61024e-05,0.311321,-0.019734474864103735,0.5534293952610254,-4.879130966528589e-05,0.2620949512536208,-9.60977823122322e-05,-0.1890663169215122
878,0.8686,153.265,462.462,0.000255888,266.231,-0.164067,-0.284182,-0.0199517,0.232998,-0.209773,0.440891,-4.88829e-05,-9.62802e-05,0.311628,-0.019753981953957722,0.5540912971585008,-4.8881705250525265e-05,0.26237895456682736,-9.6275565210302e-05,-0.18923173052009956
879,0.8696,153.305,462.583,0.000255332,266.301,-0.164334,-0.284647,-0.0199717,0.233224,-0.209977,0.441318,-4.89734e-05,-9.64581e-05,0.311934,-0.019773586678270783,0.5547550358405111,-4.8972200822672285e-05,0.26266428445162204,-9.645344806707978e-05,-0.18939711037775442
880,0.8706,153.344,462.704,0.000254777,266.37,-0.164603,-0.285111,-0.0199916,0.233449,-0.210182,0.441744,-4.9064e-05,-9.66362e-05,0.31224,-0.01979309298980736,0.5554175025811765,-4.9062796381615925e-05,0.2629484158792106,-9.663153087280385e-05,-0.18956326693849757
881,0.8716,153.384,462.825,0.000254222,266.439,-0.164871,-0.285577,-0.0200115,0.233674,-0.210386,0.44217,-4.91547e-05,-9.68146e-05,0.312546,-0.01981259891317233,0.556080251592793,-4.915349192757823e-05,0.263232611243563,-9.680991361782354e-05,-0.18972857916962127
882,0.8726,153.423,462.946,0.000253667,266.508,-0.16514,-0.286043,-0.0200314,0.233899,-0.21059,0.442596,-4.92455e-05,-9.69932e-05,0.312852,-0.019832104448373244,0.5567432829956331,-4.924428746022613e-05,0.2635168705590665,-9.69884963116785e-05,-0.1898938576804894
883,0.8736,153.463,463.067,0.000253112,266.577,-0.165409,-0.286509,-0.0200513,0.234124,-0.210794,0.443022,-4.93364e-05,-9.71719e-05,0.313158,-0.019851609595417874,0.5574065969100217,-4.933518297978168e-05,0.2638011938401119,-9.716717896379734e-05,-0.1900591024779802
884,0.8746,153.502,463.187,0.000252558,266.646,-0.165678,-0.286976,-0.0200713,0.234348,-0.210998,0.443447,-4.94274e-05,-9.73509e-05,0.313464,-0.019871212367197577,0.5580686353869198,-4.9426178486244865e-05,0.264084317016144,-9.734616155487874e-05,-0.1902243135689704
885,0.8756,153.541,463.308,0.000252004,266.715,-0.165947,-0.287443,-0.0200911,0.234573,-0.211202,0.443873,-4.95186e-05,-9.753e-05,0.313769,-0.019890618725069142,0.5587325140217041,-4.951737397440592e-05,0.2643687679870068,-9.752524410411301e-05,-0.19038949096033553
886,0.8766,153.581,463.428,0.000251449,266.783,-0.166217,-0.287911,-0.020111,0.234798,-0.211406,0.444298,-4.96098e-05,-9.77094e-05,0.314075,-0.019910122707691214,0.5593951161331383,-4.96085694542403e-05,0.2646532829665389,-9.770462659208778e-05,-0.19055463465894973
887,0.8776,153.62,463.548,0.000250895,266.852,-0.166488,-0.28838,-0.0201309,0.235022,-0.21161,0.444724,-4.97011e-05,-9.7889e-05,0.31438,-0.019929626302187975,0.5600595599690998,-4.9699864920760284e-05,0.26493659703191397,-9.788420902812067e-05,-0.1907197446716854
888,0.8786,153.659,463.668,0.000250341,266.921,-0.166758,-0.288849,-0.0201508,0.235247,-0.211814,0.445149,-4.97926e-05,-9.80688e-05,0.314686,-0.019949129508566976,0.5607227261949277,-4.9791360369089155e-05,0.26522123978735546,-9.806399141243372e-05,-0.19088482100541382
889,0.8796,153.698,463.788,0.000249787,266.989,-0.167029,-0.289318,-0.0201707,0.235471,-0.212017,0.445574,-4.98841e-05,-9.82488e-05,0.314991,-0.0199686323268361,0.561386174326302,-4.988285580898033e-05,0.26550468108930847,-9.824397374469385e-05,-0.19104905471646405
890,0.8806,153.737,463.908,0.000249234,267.058,-0.1673,-0.289788,-0.0201905,0.235695,-0.212221,0.445998,-4.99758e-05,-9.8429e-05,0.315296,-0.01998803675581151,0.5620483424339351,-4.997455123045835e-05,0.2657881858892246,-9.842415602490107e-05,-0.19121406387779516
891,0.8816,153.777,464.028,0.00024868,267.126,-0.167571,-0.290259,-0.0202104,0.23592,-0.212425,0.446423,-5.00676e-05,-9.86094e-05,0.315601,-0.02000753879983408,0.5627123540719479,-5.006634663862197e-05,0.26607302027371627,-9.860453825294435e-05,-0.19137903938069067
892,0.8826,153.816,464.147,0.000248127,267.195,-0.167843,-0.29073,-0.0202302,0.236144,-0.212628,0.446847,-5.01594e-05,-9.879e-05,0.315906,-0.020026942458469033,0.5633750845990175,-5.01581420383479e-05,0.26635665239586936,-9.878512042860166e-05,-0.19154317277559318
893,0.8836,153.855,464.267,0.000247573,267.263,-0.168115,-0.291202,-0.0202501,0.236368,-0.212832,0.447272,-5.02514e-05,-9.89708e-05,0.316211,-0.020046443728275798,0.5640396602222888,-5.0250137419549645e-05,0.26664034805873404,-9.896590255198401e-05,-0.19170808114712112
894,0.8846,153.894,464.386,0.00024702,267.331,-0.168387,-0.291674,-0.0202699,0.236592,-0.213035,0.447696,-5.03435e-05,-9.91518e-05,0.316515,-0.020065846616600713,0.5647029536464918,-5.034223278721495e-05,0.26692410727654514,-9.914688462275834e-05,-0.1918721477533244
895,0.8856,153.933,464.506,0.000246467,267.399,-0.16866,-0.292147,-0.0202898,0.236816,-0.213238,0.44812,-5.04357e-05,-9.93331e-05,0.31682,-0.02008534711222254,0.5653665283667375,-5.0434428141454823e-05,0.2672079300635404,-9.93281666309409e-05,-0.19203618105738673
896,0.8866,153.971,464.625,0.000245914,267.467,-0.168933,-0.29262,-0.0203096,0.23704,-0.213441,0.448544,-5.0528e-05,-9.95145e-05,0.317124,-0.02010474923026806,0.5660303845023202,-5.052672348215825e-05,0.267491816433961,-9.950954859638816e-05,-0.19220018106606807
897,0.8876,154.01,464.744,0.000245361,267.535,-0.169206,-0.293094,-0.0203294,0.237264,-0.213644,0.448968,-5.06204e-05,-9.96961e-05,0.317429,-0.02012415096415554,0.5666945221725856,-5.0619118809214214e-05,0.2677757664020515,-9.969113050900535e-05,-0.19236414778612643
898,0.8886,154.049,464.863,0.000244809,267.603,-0.16948,-0.293568,-0.0203492,0.237487,-0.213848,0.449391,-5.07129e-05,-9.9878e-05,0.317733,-0.02014355231389242,0.5673573741387719,-5.0711614122622706e-05,0.26805851192291286,-9.98730123585867e-05,-0.19252888869583396
899,0.8896,154.088,464.982,0.000244256,267.671,-0.169753,-0.294043,-0.020369,0.237711,-0.21405,0.449815,-5.08055e-05,-0.00010006,0.318037,-0.020162953279486473,0.5680220745719404,-5.080420942249475e-05,0.26834258884501105,-0.00010005499416521069,-0.19269198138740096
900,0.8906,154.127,465.1,0.000243704,267.739,-0.170028,-0.294518,-0.0203888,0.237934,-0.214253,0.450238,-5.08982e-05,-0.000100242,0.318341,-0.020182353860945135,0.5686854882115773,-5.0896904708608304e-05,0.2686254607813723,-0.000100236975938639,-0.19285584828212676
901,0.8916,154.165,465.219,0.000243151,267.807,-0.170302,-0.294994,-0.0204086,0.238158,-0.214456,0.450661,-5.09911e-05,-0.000100425,0.318645,-0.020201754058276067,0.5693491825345438,-5.0989799975975636e-05,0.26890966471423927,-0.00010041995757847921,-0.1930196819152492
902,0.8926,154.204,465.337,0.000242599,267.875,-0.170577,-0.29547,-0.0204284,0.238381,-0.214659,0.451084,-5.1084e-05,-0.000100607,0.318949,-0.02022115387148693,0.5700131576595946,-5.108269523468323e-05,0.26919266312262047,-0.0001006019392855162,-0.19318348229351945
903,0.8936,154.243,465.456,0.000242047,267.942,-0.170852,-0.295947,-0.0204482,0.238605,-0.214862,0.451507,-5.11771e-05,-0.00010079,0.319253,-0.020240553300585273,0.5706774137055337,-5.117579047453358e-05,0.26947699412304305,-0.000100784920858632,-0.19334724942368775
904,0.8946,154.281,465.574,0.000241495,268.01,-0.171127,-0.296425,-0.020468,0.238828,-0.215064,0.45193,-5.12702e-05,-0.000100973,0.319556,-0.020259952345578758,0.5713419507912161,-5.126888570572419e-05,0.26976011905998964,-0.00010096790239821907,-0.1935101768230828
905,0.8956,154.32,465.692,0.000240943,268.077,-0.171403,-0.296903,-0.0204877,0.239051,-0.215267,0.452352,-5.13635e-05,-0.000101157,0.31986,-0.020279253034405142,0.5720051970295634,-5.1362180918057554e-05,0.27004330714083746,-0.00010115188380321882,-0.19367387764099253
906,0.8966,154.358,465.81,0.000240391,268.145,-0.171679,-0.297381,-0.0205075,0.239274,-0.215469,0.452775,-5.14569e-05,-0.00010134,0.320163,-0.02029865131315145,0.5726702958863981,-5.1455576116410384e-05,0.27032655837966924,-0.0001013348652756374,-0.19383673906815113
907,0.8976,154.397,465.928,0.000239839,268.212,-0.171955,-0.29786,-0.0205273,0.239497,-0.215672,0.453197,-5.15503e-05,-0.000101524,0.320467,-0.020318049207815658,0.5733341028046708,-5.1548971306103475e-05,0.2706098727905706,-0.0001015188466131356,-0.19400037360065336
908,0.8986,154.435,466.046,0.000239287,268.279,-0.172232,-0.29834,-0.020547,0.23972,-0.215874,0.453619,-5.16439e-05,-0.000101708,0.32077,-0.020337348752145212,0.573998189908578,-5.164256647671728e-05,0.2708932503876307,-0.00010170282791677199,-0.1941631690822888
909,0.8996,154.474,466.163,0.000238735,268.347,-0.172509,-0.29882,-0.0205668,0.239943,-0.216077,0.454041,-5.17376e-05,-0.000101892,0.321073,-0.020356745880607652,0.5746625573163828,-5.1736261633461567e-05,0.27117669118494137,-0.00010188680918643556,-0.19432673735622363
910,0.9006,154.512,466.281,0.000238184,268.414,-0.172786,-0.2993,-0.0205865,0.240166,-0.216279,0.454463,-5.18314e-05,-0.000102077,0.321376,-0.02037604466262022,0.5753272051463989,-5.183005677622532e-05,0.27146019519659803,-0.00010207179032029057,-0.19448946691903846
911,0.9016,154.551,466.398,0.000237632,268.481,-0.173063,-0.299782,-0.0206062,0.240389,-0.216481,0.454885,-5.19253e-05,-0.000102261,0.321679,-0.020395343064450455,0.5759921335169893,-5.1923951904897514e-05,0.27174376243669895,-0.00010225577152211951,-0.19465216361380144
912,0.9026,154.589,466.516,0.000237081,268.548,-0.173341,-0.300263,-0.0206259,0.240611,-0.216683,0.455306,-5.20193e-05,-0.000102446,0.321982,-0.02041464108610591,0.5766557658900124,-5.2017947019700195e-05,0.27202612089258893,-0.0001024407525876958,-0.19481482744715117
913,0.9036,154.627,466.633,0.000236529,268.615,-0.173619,-0.300745,-0.0206457,0.240834,-0.216885,0.455728,-5.21135e-05,-0.000102631,0.322284,-0.02043403668419541,0.577321255031551,-5.211214211520154e-05,0.27230981434819257,-0.00010262573361907723,-0.194977458425725
914,0.9046,154.665,466.75,0.000235978,268.682,-0.173898,-0.301228,-0.0206654,0.241056,-0.217087,0.456149,-5.22077e-05,-0.000102816,0.322587,-0.020453333943594054,0.5779854470825359,-5.2206337201710085e-05,0.2725922984815565,-0.00010281071461626379,-0.19514005655615896
915,0.9056,154.704,466.867,0.000235427,268.749,-0.174176,-0.301712,-0.0206851,0.241279,-0.217289,0.45657,-5.23021e-05,-0.000103001,0.322889,-0.020472630822840454,0.5786499188172434,-5.2300732269028316e-05,0.2728761182088413,-0.00010299569557914445,-0.19530262184508762
916,0.9066,154.742,466.984,0.000234876,268.816,-0.174455,-0.302195,-0.0207048,0.241501,-0.217491,0.456991,-5.23965e-05,-0.000103187,0.323192,-0.02049192732194216,0.5793146703534453,-5.239512732735374e-05,0.27315872807561825,-0.00010318167640466225,-0.19546515429914435
917,0.9076,154.78,467.101,0.000234325,268.882,-0.174735,-0.30268,-0.0207245,0.241723,-0.217692,0.457412,-5.24911e-05,-0.000103373,0.323494,-0.0205112234409065,0.579979701808963,-5.248972236626681e-05,0.2734414006887502,-0.00010336765719554109,-0.195626849552213
918,0.9086,154.818,467.217,0.000233774,268.949,-0.175014,-0.303165,-0.0207442,0.241945,-0.217894,0.457832,-5.25857e-05,-0.000103559,0.323796,-0.020530519179741136,0.5806434326574441,-5.25843173962981e-05,0.2737241360621683,-0.00010355363795189199,-0.1957893165188873
919,0.9096,154.856,467.334,0.000233223,269.016,-0.175294,-0.30365,-0.0207638,0.242167,-0.218096,0.458253,-5.26805e-05,-0.000103745,0.324098,-0.020549716593429856,0.5813090236396639,-5.2679112406806006e-05,0.27400693420980704,-0.00010373961867360393,-0.19595175067054893
920,0.9106,154.894,467.451,0.000232672,269.082,-0.175574,-0.304136,-0.0207835,0.242389,-0.218297,0.458673,-5.27754e-05,-0.000103932,0.3244,-0.020569011573956852,0.5819733129205764,-5.2774007403111334e-05,0.2742897951456038,-0.00010392659925684278,-0.19611334812757564
921,0.9116,154.932,467.567,0.000232121,269.149,-0.175855,-0.304623,-0.0208032,0.242611,-0.218499,0.459094,-5.28704e-05,-0.000104118,0.324702,-0.020588306174376347,0.5826394639002581,-5.2869002384992037e-05,0.274572718883499,-0.00010411257990916578,-0.1962757168314626
922,0.9126,154.97,467.683,0.00023157,269.215,-0.176136,-0.30511,-0.0208228,0.242833,-0.2187,0.459514,-5.29655e-05,-0.000104305,0.325004,-0.020607502455451177,0.5833043120834414,-5.296409735267016e-05,0.27485570543743654,-0.0001042995604225716,-0.1964372491778349
