,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
867,0.8576,0.000221516,612.979,0.000288935,-1.45039e-15,1.34861e-14,-4.88267e-16,-0.136022,0.35683,-0.217549,0.0,0.0,0.0,0.307878,-0.1271765698379691,0.0,0.0,0.4287929544044,0.0,-0.19551181596699363
868,0.8586,0.00022123,613.141,0.000288564,-1.30023e-15,9.25574e-16,-4.77075e-16,-0.136155,0.35718,-0.217764,0.0,0.0,0.0,0.308185,-0.12729264763483605,0.0,0.0,0.42929311946222093,0.0,-0.19568476233416
869,0.8596,0.000220944,613.303,0.000288194,-6.87489e-16,-6.02705e-17,-1.78897e-16,-0.136289,0.357529,-0.217979,0.0,0.0,0.0,0.308492,-0.12740958258523627,0.0,0.0,0.42979202981570586,0.0,-0.1958576715218544
870,0.8606,0.000220659,613.465,0.000287824,-1.41437e-15,1.3836e-14,-4.62108e-16,-0.136423,0.357879,-0.218194,0.0,0.0,0.0,0.308799,-0.127526501867403,0.0,0.0,0.4302925446111212,0.0,-0.1960305435380696
871,0.8616,0.000220374,613.626,0.000287456,-1.45414e-15,1.76698e-14,-3.55774e-16,-0.136557,0.358228,-0.218409,0.0,0.0,0.0,0.309106,-0.12764340548343556,0.0,0.0,0.4307918038248557,0.0,-0.1962033783907965
872,0.8626,0.00022009,613.788,0.000287088,-1.49221e-15,-1.6571e-14,-4.434e-16,-0.13669,0.358578,-0.218624,0.0,0.0,0.0,0.309412,-0.1277594211952905,0.0,0.0,0.43129266860241744,0.0,-0.19637617608802438
873,0.8636,0.000219806,613.949,0.00028672,-2.09156e-15,1.44441e-15,-2.41744e-16,-0.136824,0.358927,-0.218839,0.0,0.0,0.0,0.309719,-0.12787629360222408,0.0,0.0,0.43179227692034017,0.0,-0.19654893663774087
874,0.8646,0.000219523,614.111,0.000286353,-8.82704e-16,6.54462e-17,-4.27757e-16,-0.136958,0.359276,-0.219053,0.0,0.0,0.0,0.310025,-0.12799315034930447,0.0,0.0,0.4322920596319957,0.0,-0.19672085676919016
875,0.8656,0.00021924,614.272,0.000285987,-1.41435e-15,1.27955e-14,-3.22216e-16,-0.137091,0.359625,-0.219268,0.0,0.0,0.0,0.310331,-0.12810911954818538,0.0,0.0,0.4327920167982582,0.0,-0.1968935432205261
876,0.8666,0.000218958,614.432,0.000285622,-1.45416e-15,8.24123e-16,-2.19106e-16,-0.137225,0.359974,-0.219483,0.0,0.0,0.0,0.310638,-0.12822594509867924,0.0,0.0,0.43329214848002295,0.0,-0.19706619254826596
877,0.8676,0.000218677,614.593,0.000285257,-1.39845e-15,-1.23148e-14,-2.14128e-16,-0.137358,0.360323,-0.219697,0.0,0.0,0.0,0.310944,-0.1283418833379173,0.0,0.0,0.4337924547382064,0.0,-0.1972380019987937
878,0.8686,0.000218395,614.754,0.000284893,2.18307e-14,-8.17032e-15,-1.5499e-15,-0.137492,0.360672,-0.219911,0.0,0.0,0.0,0.31125,-0.12845867770015296,0.0,0.0,0.43429293563374616,0.0,-0.19740977468603282
879,0.8696,0.000218115,614.914,0.000284529,-7.82933e-16,9.22646e-15,1.78663e-17,-0.137625,0.36102,-0.220126,0.0,0.0,0.0,0.311555,-0.12857458498801333,0.0,0.0,0.4347921564347281,0.0,-0.1975823130359381
880,0.8706,0.000217835,615.074,0.000284166,-6.61809e-16,6.89719e-18,-4.614e-16,-0.137758,0.361369,-0.22034,0.0,0.0,0.0,0.311861,-0.12869047686122959,0.0,0.0,0.4352929862870496,0.0,-0.19775401204849885
881,0.8716,0.000217555,615.235,0.000283804,-6.38967e-16,7.77786e-16,-2.59313e-16,-0.137891,0.361717,-0.220554,0.0,0.0,0.0,0.312167,-0.12880635332185153,0.0,0.0,0.43579255516622073,0.0,-0.19792567432140218
882,0.8726,0.000217276,615.394,0.000283442,-2.77612e-15,1.40849e-14,-2.53395e-16,-0.138025,0.362065,-0.220768,0.0,0.0,0.0,0.312472,-0.12892308544927922,0.0,0.0,0.4362922979256154,0.0,-0.19809729986250946
883,0.8736,0.000216997,615.554,0.000283081,-5.98707e-16,7.41962e-16,-3.4338e-16,-0.138158,0.362413,-0.220982,0.0,0.0,0.0,0.312778,-0.12903893097501629,0.0,0.0,0.4367922146257541,0.0,-0.19826888867968062
884,0.8746,0.000216719,615.714,0.000282721,-2.6438e-15,1.36608e-14,-3.35534e-16,-0.138291,0.362761,-0.221196,0.0,0.0,0.0,0.313083,-0.1291547610943229,0.0,0.0,0.4372923053271789,0.0,-0.1984404407807736
885,0.8756,0.000216442,615.873,0.000282361,-1.31732e-15,7.10088e-16,-3.27868e-16,-0.138424,0.363109,-0.22141,0.0,0.0,0.0,0.313388,-0.12927057580924806,0.0,0.0,0.437792570090453,0.0,-0.1986119561736449
886,0.8766,0.000216164,616.033,0.000282002,4.73398e-17,1.38238e-14,-2.24608e-16,-0.138557,0.363457,-0.221624,0.0,0.0,0.0,0.313694,-0.12938637512184048,0.0,0.0,0.4382930089761601,0.0,-0.19878343486614924
887,0.8776,0.000215888,616.192,0.000281644,-1.2738e-15,1.38037e-14,-3.15254e-16,-0.13869,0.363804,-0.221838,0.0,0.0,0.0,0.313999,-0.1295021590341484,0.0,0.0,0.438792183252003,0.0,-0.19895487686613966
888,0.8786,0.000215612,616.351,0.000281286,-1.31875e-15,6.57475e-16,-2.12281e-16,-0.138823,0.364152,-0.222052,0.0,0.0,0.0,0.314304,-0.12961792754822,0.0,0.0,0.4392929700636259,0.0,-0.19912628218146744
889,0.8796,0.000215336,616.51,0.000280929,-1.83109e-15,-5.20395e-16,-3.98985e-16,-0.138956,0.364499,-0.222265,0.0,0.0,0.0,0.314608,-0.12973368066610313,0.0,0.0,0.43979249138617527,0.0,-0.19929685011723275
890,0.8806,0.000215061,616.668,0.000280572,-1.10156e-15,2.55171e-16,-1.98322e-16,-0.139089,0.364846,-0.222479,0.0,0.0,0.0,0.314913,-0.12984941838984532,0.0,0.0,0.4402921860727005,0.0,-0.1994681822581147
891,0.8816,0.000214786,616.827,0.000280216,-1.34155e-15,1.29847e-14,-9.80172e-17,-0.139221,0.365193,-0.222692,0.0,0.0,0.0,0.315218,-0.12996427068619953,0.0,0.0,0.440792054183369,0.0,-0.19963867737691898
892,0.8826,0.000214512,616.985,0.000279861,-1.2898e-15,-1.54237e-16,-9.57791e-17,-0.139354,0.36554,-0.222906,0.0,0.0,0.0,0.315522,-0.13007997774350843,0.0,0.0,0.4412920957783699,0.0,-0.199809936374594
893,0.8836,0.000214238,617.144,0.000279506,2.22253e-14,2.13616e-14,-1.53029e-15,-0.139487,0.365887,-0.223119,0.0,0.0,0.0,0.315827,-0.13019566941280192,0.0,0.0,0.4417923109179127,0.0,-0.1999803587075234
894,0.8846,0.000213965,617.302,0.000279152,-1.34336e-15,1.82594e-16,-1.54456e-16,-0.13962,0.366234,-0.223332,0.0,0.0,0.0,0.316131,-0.13031134569612668,0.0,0.0,0.4422926996622274,0.0,-0.20015074474436156
895,0.8856,0.000213692,617.46,0.000278799,-2.04443e-15,3.02839e-14,-4.38261e-16,-0.139752,0.36658,-0.223545,0.0,0.0,0.0,0.316435,-0.1304261370221006,0.0,0.0,0.4427918192790248,0.0,-0.20032109449283875
896,0.8866,0.00021342,617.617,0.000278446,-1.30779e-15,3.0392e-14,-2.36687e-16,-0.139885,0.366927,-0.223758,0.0,0.0,0.0,0.316739,-0.1305417826552716,0.0,0.0,0.44329255491292274,0.0,-0.20049140796068354
897,0.8876,0.000213148,617.775,0.000278094,-1.44716e-15,1.71781e-14,-4.22839e-16,-0.140017,0.367273,-0.223971,0.0,0.0,0.0,0.317043,-0.13065654356557443,0.0,0.0,0.4437920205394932,0.0,-0.20066168515562288
898,0.8886,0.000212877,617.933,0.000277742,-1.39289e-15,1.38266e-14,-2.21614e-16,-0.14015,0.36762,-0.224184,0.0,0.0,0.0,0.317347,-0.13077215855671287,0.0,0.0,0.44429310330345184,0.0,-0.20083192608538214
899,0.8896,0.000212606,618.09,0.000277391,2.55749e-16,1.26358e-15,-2.16537e-16,-0.140282,0.367966,-0.224397,0.0,0.0,0.0,0.317651,-0.1308868890594036,0.0,0.0,0.44479291517966324,0.0,-0.2010021307576848
900,0.8906,0.000212336,618.247,0.000277041,-1.45099e-15,1.34025e-14,-2.11576e-16,-0.140415,0.368312,-0.22461,0.0,0.0,0.0,0.317955,-0.13100247341662852,0.0,0.0,0.4452929000207049,0.0,-0.20117229918025303
901,0.8916,0.000212066,618.404,0.000276691,-1.20813e-15,-7.55086e-15,-3.98306e-16,-0.140547,0.368658,-0.224823,0.0,0.0,0.0,0.318258,-0.13111717351976426,0.0,0.0,0.4457930578864331,0.0,-0.2013424313608072
902,0.8926,0.000211797,618.561,0.000276342,-1.25644e-15,1.32151e-14,-3.89219e-16,-0.140679,0.369003,-0.225035,0.0,0.0,0.0,0.318562,-0.1312318584834855,0.0,0.0,0.446291942544059,0.0,-0.2015117288191941
903,0.8936,0.000211528,618.718,0.000275994,-1.39662e-15,1.35908e-14,-1.88753e-16,-0.140811,0.369349,-0.225248,0.0,0.0,0.0,0.318865,-0.13134652830979066,0.0,0.0,0.44679244613830793,0.0,-0.20168178870893438
904,0.8946,0.000211259,618.874,0.000275646,-2.65832e-15,1.27975e-14,-3.76005e-16,-0.140944,0.369695,-0.22546,0.0,0.0,0.0,0.319168,-0.13146205153906043,0.0,0.0,0.44729312293676293,0.0,-0.2018510142311889
905,0.8956,0.000210991,619.031,0.000275299,-1.42575e-15,-5.33603e-16,-3.67426e-16,-0.141076,0.37004,-0.225673,0.0,0.0,0.0,0.319471,-0.1315766909818875,0.0,0.0,0.4477925252061141,0.0,-0.20202100186083238
906,0.8966,0.000210724,619.187,0.000274952,-1.37173e-15,-1.46022e-16,-2.63246e-16,-0.141208,0.370385,-0.225885,0.0,0.0,0.0,0.319774,-0.1316913152933069,0.0,0.0,0.44829209979897233,0.0,-0.20219015547752106
907,0.8976,0.000210457,619.343,0.000274606,-6.6199e-16,1.29774e-14,-2.57219e-16,-0.14134,0.37073,-0.226097,0.0,0.0,0.0,0.320077,-0.1318059244753158,0.0,0.0,0.44879184677479955,0.0,-0.20235927323744385
908,0.8986,0.00021019,619.499,0.00027426,-1.20275e-15,-1.75326e-14,-2.51329e-16,-0.141472,0.371075,-0.22631,0.0,0.0,0.0,0.32038,-0.13192051852991105,0.0,0.0,0.44929176619307776,0.0,-0.20252915261944782
909,0.8996,0.000209924,619.655,0.000273915,-4.99374e-16,6.86167e-15,-2.45572e-16,-0.141604,0.37142,-0.226522,0.0,0.0,0.0,0.320683,-0.13203509745908948,0.0,0.0,0.44979185811331046,0.0,-0.20269819851959392
910,0.9006,0.000209659,619.811,0.000273571,2.37447e-14,9.36097e-15,-1.58117e-15,-0.141736,0.371765,-0.226734,0.0,0.0,0.0,0.320986,-0.13214966126484728,0.0,0.0,0.4502921225950207,0.0,-0.20286720858580776
911,0.9016,0.000209394,619.966,0.000273228,-1.20087e-15,-8.30864e-16,8.32643e-17,-0.141868,0.37211,-0.226946,0.0,0.0,0.0,0.321288,-0.13226420994918087,0.0,0.0,0.45079255969775245,0.0,-0.20303618282568525
912,0.9026,0.000209129,620.122,0.000272884,-4.02713e-16,7.2538e-16,-3.01729e-16,-0.142,0.372455,-0.227158,0.0,0.0,0.0,0.321591,-0.13237874351408596,0.0,0.0,0.45129316948107023,0.0,-0.20320512124682089
913,0.9036,0.000208865,620.277,0.000272542,-1.04665e-15,8.44365e-15,-2.94823e-16,-0.142131,0.372799,-0.22737,0.0,0.0,0.0,0.321893,-0.13249239445438654,0.0,0.0,0.45179250021133344,0.0,-0.20337402385680725
914,0.9046,0.000208601,620.432,0.0002722,-1.19407e-15,1.29429e-14,-1.92267e-16,-0.142263,0.373143,-0.227581,0.0,0.0,0.0,0.322195,-0.13260689790092484,0.0,0.0,0.4522920027409154,0.0,-0.2035420942057281
915,0.9056,0.000208338,620.587,0.000271859,-1.0536e-15,1.33222e-14,-1.87828e-16,-0.142395,0.373488,-0.227793,0.0,0.0,0.0,0.322497,-0.13272138623400564,0.0,0.0,0.45279312992132903,0.0,-0.20371092538501911
916,0.9066,0.000208075,620.742,0.000271518,-1.20075e-15,-4.64551e-15,-1.83488e-16,-0.142526,0.373832,-0.228005,0.0,0.0,0.0,0.322799,-0.13283499229104978,0.0,0.0,0.4532929767267433,0.0,-0.2038797207758939
917,0.9076,0.000207812,620.896,0.000271178,-4.0255e-16,2.47429e-16,-1.79247e-16,-0.142658,0.374176,-0.228216,0.0,0.0,0.0,0.323101,-0.13294945051765827,0.0,0.0,0.4537929955090372,0.0,-0.2040476844340211
918,0.9086,0.000207551,621.051,0.000270839,-9.526e-16,4.55306e-17,-1.751e-16,-0.14279,0.374519,-0.228428,0.0,0.0,0.0,0.323403,-0.13306389363677784,0.0,0.0,0.4542917320349211,0.0,-0.20421640843954458
919,0.9096,0.000207289,621.205,0.0002705,-1.85613e-15,1.33628e-14,-1.71047e-16,-0.142921,0.374863,-0.228639,0.0,0.0,0.0,0.323705,-0.13317745482829102,0.0,0.0,0.45479209444814206,0.0,-0.20438430106406902
920,0.9106,0.000207028,621.359,0.000270161,-2.53485e-15,-1.63737e-14,-7.12714e-17,-0.143053,0.375207,-0.22885,0.0,0.0,0.0,0.324006,-0.13329186785282787,0.0,0.0,0.4552926290156418,0.0,-0.20455215826698692
921,0.9116,0.000206768,621.513,0.000269824,-1.11883e-15,1.80422e-14,-2.6118e-16,-0.143184,0.37555,-0.229062,0.0,0.0,0.0,0.324308,-0.13340539918167482,0.0,0.0,0.45579188000404414,0.0,-0.20472077533539346
922,0.9126,0.000206508,621.667,0.000269487,-1.92225e-15,8.20264e-15,-1.5938e-16,-0.143315,0.375894,-0.229273,0.0,0.0,0.0,0.324609,-0.13351891563889173,0.0,0.0,0.4562927585569372,0.0,-0.20488856154972956
923,0.9136,0.000206248,621.821,0.00026915,-1.84681e-15,1.34821e-14,-1.5568e-16,-0.143447,0.376237,-0.229484,0.0,0.0,0.0,0.324911,-0.1336332835935763,0.0,0.0,0.45679235264861084,0.0,-0.2050563123649093
924,0.9146,0.000205989,621.975,0.000268814,-3.64756e-16,-2.43247e-16,-1.52063e-16,-0.143578,0.37658,-0.229695,0.0,0.0,0.0,0.325212,-0.13374677019989056,0.0,0.0,0.4572921181304499,0.0,-0.20522402778840088
925,0.9156,0.00020573,622.128,0.000268479,-1.10493e-15,5.3074e-16,-2.44347e-16,-0.143709,0.376923,-0.229906,0.0,0.0,0.0,0.325513,-0.1338602419404331,0.0,0.0,0.45779205506125065,0.0,-0.20539170782767124
926,0.9166,0.000205472,622.282,0.000268144,-4.04509e-16,1.36502e-14,-3.34567e-16,-0.14384,0.377266,-0.230117,0.0,0.0,0.0,0.325814,-0.13397369881715115,0.0,0.0,0.45829216349983093,0.0,-0.20555935249018575
927,0.9176,0.000205214,622.435,0.00026781,-9.54454e-16,1.28585e-14,5.63452e-17,-0.143972,0.377609,-0.230328,0.0,0.0,0.0,0.326115,-0.13408800674441812,0.0,0.0,0.45879244350502746,0.0,-0.205726961783408
928,0.9186,0.000204957,622.588,0.000267476,-1.85808e-15,1.26568e-14,-1.36424e-16,-0.144103,0.377952,-0.230539,0.0,0.0,0.0,0.326416,-0.13420143378590121,0.0,0.0,0.4592928951356978,0.0,-0.2058945357148002
929,0.9196,0.0002047,622.741,0.000267143,-1.12709e-15,6.87649e-16,-2.29062e-16,-0.144234,0.378294,-0.230749,0.0,0.0,0.0,0.326716,-0.134314845969415,0.0,0.0,0.45979205865793116,0.0,-0.20606128035350024
930,0.9206,0.000204443,622.894,0.00026681,-8.96178e-16,-1.00952e-16,-3.21521e-17,-0.144365,0.378637,-0.23096,0.0,0.0,0.0,0.327017,-0.13442824329690595,0.0,0.0,0.4602928532154076,0.0,-0.20622878375111575
931,0.9216,0.000204187,623.046,0.000266478,-1.05065e-15,1.7851e-14,-1.27119e-16,-0.144496,0.378979,-0.23117,0.0,0.0,0.0,0.327317,-0.13454162577031992,0.0,0.0,0.46079235878179037,0.0,-0.20639545820509786
932,0.9226,0.000203932,623.199,0.000266147,-2.5846e-16,3.95649e-16,-2.19968e-16,-0.144627,0.379321,-0.231381,0.0,0.0,0.0,0.327618,-0.1346549933916027,0.0,0.0,0.46129203520829254,0.0,-0.20656289109862513
933,0.9236,0.000203677,623.351,0.000265816,-8.14471e-16,1.31284e-14,-3.10748e-16,-0.144758,0.379663,-0.231591,0.0,0.0,0.0,0.327918,-0.13476834616269973,0.0,0.0,0.46179188255335757,0.0,-0.2067294953974308
934,0.9246,0.000203422,623.503,0.000265486,-7.83014e-16,1.33139e-14,-1.12012e-16,-0.144888,0.380005,-0.231802,0.0,0.0,0.0,0.328218,-0.13488081896680792,0.0,0.0,0.46229190087545025,0.0,-0.20689685781654577
935,0.9256,0.000203168,623.655,0.000265156,-8.46824e-16,1.31091e-14,-1.09366e-16,-0.145019,0.380347,-0.232012,0.0,0.0,0.0,0.328518,-0.13499414215669225,0.0,0.0,0.46279209023305445,0.0,-0.20706339198970414
936,0.9266,0.000202914,623.807,0.000264827,-1.56646e-15,-2.96977e-17,-2.98446e-16,-0.14515,0.380689,-0.232222,0.0,0.0,0.0,0.328818,-0.13510745050221107,0.0,0.0,0.4632924506846745,0.0,-0.20722989119435786
937,0.9276,0.00020266,623.959,0.000264499,-9.41565e-16,-2.28669e-16,9.16888e-17,-0.145281,0.381031,-0.232432,0.0,0.0,0.0,0.329118,-0.1352207440053088,0.0,0.0,0.46379298228883425,0.0,-0.20739635543784973
938,0.9286,0.000202407,624.111,0.000264171,-1.00025e-15,5.45823e-16,-2.93537e-16,-0.145411,0.381372,-0.232642,0.0,0.0,0.0,0.329418,-0.13533315800152013,0.0,0.0,0.4642922208111251,0.0,-0.20756278472752077
939,0.9296,0.000202155,624.262,0.000263843,-8.68572e-16,-1.25942e-14,-3.82694e-16,-0.145542,0.381714,-0.232852,0.0,0.0,0.0,0.329717,-0.13544642193887202,0.0,0.0,0.46479309439514327,0.0,-0.20772917907071042
940,0.9306,0.000201903,624.414,0.000263516,-1.78489e-16,1.41706e-16,-8.65171e-17,-0.145673,0.382055,-0.233062,0.0,0.0,0.0,0.330017,-0.13555967103961997,0.0,0.0,0.46529267401381613,0.0,-0.20789553847475684
941,0.9316,0.000201651,624.565,0.00026319,-1.74674e-16,1.19059e-14,-1.80271e-16,-0.145803,0.382396,-0.233272,0.0,0.0,0.0,0.330317,-0.13567204097818053,0.0,0.0,0.4657924240181879,0.0,-0.20806186294699625
942,0.9326,0.0002014,624.716,0.000262864,-9.22841e-16,1.38173e-16,-1.76105e-16,-0.145934,0.382737,-0.233482,0.0,0.0,0.0,0.330616,-0.13578526052477013,0.0,0.0,0.46629234446637025,0.0,-0.20822815249476379
943,0.9336,0.000201149,624.867,0.000262539,-1.07633e-15,3.26673e-16,1.96534e-17,-0.146064,0.383078,-0.233691,0.0,0.0,0.0,0.330915,-0.13589760113860383,0.0,0.0,0.4667924354164943,0.0,-0.20839361551940405
944,0.9346,0.000200899,625.018,0.000262215,-1.50547e-15,1.24854e-16,-1.72299e-16,-0.146194,0.383419,-0.233901,0.0,0.0,0.0,0.331214,-0.13600992714910698,0.0,0.0,0.46729269692671127,0.0,-0.20855983540644596
945,0.9356,0.000200649,625.168,0.00026189,-1.54173e-15,1.19116e-16,-2.64156e-16,-0.146325,0.38376,-0.234111,0.0,0.0,0.0,0.331513,-0.1361231024355073,0.0,0.0,0.467793129055192,0.0,-0.20872602039097643
946,0.9366,0.0002004,625.319,0.000261567,-1.10658e-15,1.24671e-14,1.25248e-16,-0.146455,0.3841,-0.23432,0.0,0.0,0.0,0.331812,-0.13623539913274718,0.0,0.0,0.4682922635671294,0.0,-0.20889137937209934
947,0.9376,0.000200151,625.469,0.000261244,-2.19357e-16,1.2854e-14,-1.64889e-16,-0.146585,0.384441,-0.23453,0.0,0.0,0.0,0.332111,-0.1363476812323654,0.0,0.0,0.4687930366059565,0.0,-0.20905749473970703
948,0.9386,0.000199902,625.62,0.000260922,-3.07762e-16,2.98347e-14,-1.61068e-16,-0.146716,0.384781,-0.234739,0.0,0.0,0.0,0.33241,-0.1364608122758788,0.0,0.0,0.4692925111442623,0.0,-0.20922278444993014
949,0.9396,0.000199654,625.77,0.0002606,-1.70916e-15,1.31646e-14,-1.57332e-16,-0.146846,0.385121,-0.234948,0.0,0.0,0.0,0.332709,-0.13657306507369293,0.0,0.0,0.4697921555327842,0.0,-0.2093880396182134
950,0.9406,0.000199406,625.92,0.000260278,-3.27224e-16,-2.27411e-15,-5.78274e-17,-0.146976,0.385461,-0.235157,0.0,0.0,0.0,0.333007,-0.13668530327959194,0.0,0.0,0.4702919698292809,0.0,-0.20955326025177556
951,0.9416,0.000199159,626.069,0.000259958,-3.17189e-16,-5.10135e-16,1.35334e-16,-0.147106,0.385801,-0.235366,0.0,0.0,0.0,0.333306,-0.13679752689547253,0.0,0.0,0.47079195409153085,0.0,-0.20971844635783365
952,0.9426,0.000198912,626.219,0.000259637,-6.83567e-16,-8.99087e-16,-2.50884e-16,-0.147236,0.386141,-0.235575,0.0,0.0,0.0,0.333604,-0.1369097359232313,0.0,0.0,0.4712921083773325,0.0,-0.209883597943603
953,0.9436,0.000198665,626.369,0.000259318,-8.46946e-16,6.58828e-16,-5.34631e-17,-0.147366,0.386481,-0.235784,0.0,0.0,0.0,0.333902,-0.1370219303647645,0.0,0.0,0.47179243274450355,0.0,-0.21004871501629763
954,0.9446,0.000198419,626.518,0.000258999,-2.51608e-16,4.11457e-15,-5.21021e-17,-0.147496,0.386821,-0.235993,0.0,0.0,0.0,0.3342,-0.13713411022196842,0.0,0.0,0.47229292725088134,0.0,-0.21021379758313008
955,0.9456,0.000198174,626.667,0.00025868,2.47618e-14,-9.17979e-15,-1.20105e-15,-0.147626,0.38716,-0.236202,0.0,0.0,0.0,0.334499,-0.13724627549673873,0.0,0.0,0.47279211916146746,0.0,-0.21037884565131126
956,0.9466,0.000197929,626.817,0.000258362,-1.07161e-15,2.23076e-16,2.63442e-16,-0.147756,0.3875,-0.236411,0.0,0.0,0.0,0.334796,-0.13735842619097105,0.0,0.0,0.47329295361901536,0.0,-0.21054385922805074
957,0.9476,0.000197684,626.966,0.000258045,-7.48888e-16,2.22319e-17,-1.25593e-16,-0.147886,0.387839,-0.23662,0.0,0.0,0.0,0.335094,-0.13747056230656085,0.0,0.0,0.4737924845960091,0.0,-0.2107088383205563
958,0.9486,0.000197439,627.114,0.000257728,-6.2589e-17,1.27606e-14,-2.67753e-17,-0.148015,0.388178,-0.236828,0.0,0.0,0.0,0.335392,-0.13758182142765563,0.0,0.0,0.4742921849427104,0.0,-0.21087299380942304
959,0.9496,0.000197195,627.263,0.000257411,-6.1695e-17,-1.80387e-16,6.98719e-17,-0.148145,0.388517,-0.237037,0.0,0.0,0.0,0.33569,-0.13769392850375228,0.0,0.0,0.4747920547165454,0.0,-0.21103790411998902
960,0.9506,0.000196952,627.412,0.000257095,2.35369e-14,2.17333e-14,-1.08182e-15,-0.148275,0.388856,-0.237245,0.0,0.0,0.0,0.335987,-0.13780602100687622,0.0,0.0,0.47529209397495986,0.0,-0.21120199117028726
961,0.9516,0.000196709,627.56,0.00025678,-1.58902e-15,5.95264e-15,2.84223e-16,-0.148405,0.389195,-0.237454,0.0,0.0,0.0,0.336285,-0.13791809893892193,0.0,0.0,0.47579230277541873,0.0,-0.21136683272758994
962,0.9526,0.000196466,627.709,0.000256465,-9.63654e-16,6.49624e-16,-3.9286e-16,-0.148534,0.389534,-0.237662,0.0,0.0,0.0,0.336582,-0.13802930033151473,0.0,0.0,0.47629268117540646,0.0,-0.21153085136785266
963,0.9536,0.000196224,627.857,0.000256151,-1.39731e-15,-6.31538e-15,2.45412e-14,-0.148664,0.389872,-0.23787,0.0,0.0,0.0,0.336879,-0.1381413492391348,0.0,0.0,0.4767917524399361,0.0,-0.21169483589578597
964,0.9546,0.000195982,628.005,0.000255837,1.61933e-16,-2.41032e-16,-1.55052e-16,-0.148793,0.390211,-0.238079,0.0,0.0,0.0,0.337177,-0.13825252183429648,0.0,0.0,0.4772924697107952,0.0,-0.21185957445930426
965,0.9556,0.00019574,628.153,0.000255524,-8.81006e-16,-1.83966e-14,1.35867e-16,-0.148923,0.390549,-0.238287,0.0,0.0,0.0,0.337474,-0.13836454172500734,0.0,0.0,0.4777918789609663,0.0,-0.21202349061994508
966,0.9566,0.000195499,628.301,0.000255211,-7.53189e-16,2.19917e-16,-5.89283e-17,-0.149052,0.390888,-0.238495,0.0,0.0,0.0,0.337771,-0.13847568553019518,0.0,0.0,0.4782929353321905,0.0,-0.21218737268957
967,0.9576,0.000195259,628.448,0.000254899,-8.18634e-16,1.31519e-14,-5.77219e-17,-0.149182,0.391226,-0.238703,0.0,0.0,0.0,0.338067,-0.13858767641151126,0.0,0.0,0.4787926827968967,0.0,-0.21235122067526935
968,0.9586,0.000195018,628.596,0.000254587,-3.51101e-17,-1.80961e-16,-5.65419e-17,-0.149311,0.391564,-0.238911,0.0,0.0,0.0,0.338364,-0.13869879143418118,0.0,0.0,0.4792925992047956,0.0,-0.2125150345841318
969,0.9596,0.000194779,628.743,0.000254276,2.432e-14,8.60139e-15,-1.20587e-15,-0.14944,0.391902,-0.239119,0.0,0.0,0.0,0.338661,-0.13880989212393757,0.0,0.0,0.4797926846129996,0.0,-0.21267881442324454
970,0.9606,0.000194539,628.89,0.000253966,-1.78702e-16,-6.11018e-16,1.62636e-16,-0.149569,0.39224,-0.239326,0.0,0.0,0.0,0.338957,-0.1389209784826294,0.0,0.0,0.480292939078641,0.0,-0.21284177304186003
971,0.9616,0.0001943,629.038,0.000253656,2.35246e-14,2.13081e-14,-1.56675e-15,-0.149699,0.392577,-0.239534,0.0,0.0,0.0,0.339254,-0.13903291147962427,0.0,0.0,0.4807918818662482,0.0,-0.213005484926441
972,0.9626,0.000194062,629.185,0.000253346,-1.88347e-15,1.32647e-14,2.89035e-16,-0.149828,0.392915,-0.239742,0.0,0.0,0.0,0.33955,-0.13914396907067472,0.0,0.0,0.48129247411764364,0.0,-0.21316916276249132
973,0.9636,0.000193823,629.331,0.000253037,-9.64359e-16,3.19877e-16,-4.84345e-16,-0.149957,0.393252,-0.239949,0.0,0.0,0.0,0.339847,-0.13925501233621995,0.0,0.0,0.48179175380532335,0.0,-0.21333201988950523
974,0.9646,0.000193586,629.478,0.000252729,-1.77601e-15,-1.04759e-15,-9.03234e-17,-0.150086,0.39359,-0.240157,0.0,0.0,0.0,0.340143,-0.13936604127810792,0.0,0.0,0.4822926840705555,0.0,-0.21349562981334635
975,0.9656,0.000193348,629.625,0.000252421,-1.04934e-15,5.12085e-16,-8.84034e-17,-0.150215,0.393927,-0.240364,0.0,0.0,0.0,0.340439,-0.13947705589818604,0.0,0.0,0.48279230088579217,0.0,-0.2136584193686747
976,0.9666,0.000193111,629.771,0.000252113,-1.10517e-15,-7.94433e-17,-8.65252e-17,-0.150344,0.394264,-0.240572,0.0,0.0,0.0,0.340735,-0.13958805619830195,0.0,0.0,0.4832920861002694,0.0,-0.2138219614084842
977,0.9676,0.000192875,629.918,0.000251806,-4.06315e-16,-2.77151e-16,-2.76454e-16,-0.150473,0.394601,-0.240779,0.0,0.0,0.0,0.341031,-0.1396990421803026,0.0,0.0,0.4837920397707469,0.0,-0.2139846834201634
