,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
910,0.9006,39.7415,647.302,0.00230082,160.704,0.234185,0.874884,-0.186339,0.582074,-0.392095,0.446264,-0.000420763,-0.00149348,0.549924,-0.17000782006422077,0.5624639025600691,-0.0004206744916630534,0.7897465184131682,-0.0014923653137344228,-0.3243600748811819
911,0.9016,39.7491,647.437,0.00231299,160.736,0.235256,0.878971,-0.186495,0.582552,-0.392417,0.446624,-0.000420217,-0.00149141,0.55038,-0.17013728874547107,0.5630264908248024,-0.0004201287212023397,0.7906022217457733,-0.001490298400791401,-0.32457759591430446
912,0.9026,39.7566,647.573,0.00232515,160.768,0.236324,0.883052,-0.186651,0.583031,-0.392738,0.446984,-0.00041967,-0.00148934,0.550835,-0.17026673723118235,0.563589281657771,-0.0004195819508632237,0.7914601256615741,-0.0014882314835698018,-0.32479437171163905
913,0.9036,39.7642,647.708,0.00233732,160.8,0.237392,0.887129,-0.186807,0.583509,-0.39306,0.447343,-0.000419122,-0.00148726,0.551289,-0.17039616552450498,0.5641507109804198,-0.0004190341806440401,0.7923166482942412,-0.0014861545769312423,-0.32501175292369455
914,0.9046,39.7717,647.844,0.0023495,160.832,0.238458,0.891201,-0.186963,0.583987,-0.393381,0.447703,-0.000418572,-0.00148518,0.551744,-0.17052557362858856,0.5647139066055027,-0.00041848441096159483,0.793173580442593,-0.001484077665972805,-0.3252283893789947
915,0.9056,39.7792,647.979,0.00236167,160.864,0.239523,0.895268,-0.187119,0.584464,-0.393702,0.448062,-0.000418021,-0.00148309,0.552198,-0.17065496154658255,0.5652757397409878,-0.0004179336413947521,0.7940291282723997,-0.0014819907655143627,-0.3254449563051528
916,0.9066,39.7868,648.114,0.00237385,160.897,0.240587,0.899331,-0.187274,0.584941,-0.394023,0.448421,-0.000417468,-0.00148099,0.552653,-0.1707835000655502,0.5658377746107777,-0.0004173808723592076,0.7948850842958677,-0.0014798938754931878,-0.3256614537244841
917,0.9076,39.7943,648.249,0.00238603,160.929,0.241649,0.903388,-0.18743,0.585418,-0.394343,0.44878,-0.000416913,-0.00147889,0.553106,-0.17091284775015836,0.566400011287308,-0.00041682610385163077,0.7957414487077517,-0.0014777969810686464,-0.32587720753684113
918,0.9086,39.8018,648.383,0.00239821,160.96,0.24271,0.907441,-0.187586,0.585895,-0.394664,0.449139,-0.000416357,-0.00147679,0.55356,-0.1710421752581014,0.5669624498430401,-0.00041627033545243997,0.7965982217028997,-0.0014757000822405164,-0.32609356622579444
919,0.9096,39.8093,648.518,0.0024104,160.992,0.24377,0.911489,-0.187741,0.586372,-0.394984,0.449497,-0.0004158,-0.00147467,0.554014,-0.17117065376359497,0.5675235228261555,-0.0004157135671599699,0.797455403476252,-0.0014735832084807887,-0.32630918178427293
920,0.9106,39.8168,648.652,0.00242259,161.024,0.244828,0.915532,-0.187897,0.586848,-0.395304,0.449855,-0.000415241,-0.00147256,0.554467,-0.1712999410569368,0.5680847967093579,-0.00041515479938769584,0.7983111959107476,-0.0014714763155185828,-0.326524728356811
921,0.9116,39.8242,648.786,0.00243477,161.056,0.245885,0.91957,-0.188052,0.587324,-0.395624,0.450213,-0.000414681,-0.00147043,0.55492,-0.17142837961182777,0.5686462715645819,-0.0004145950317177016,0.7991673957994083,-0.0014693494474979918,-0.3267402059654807
922,0.9126,39.8317,648.92,0.00244697,161.088,0.246941,0.923603,-0.188207,0.5878,-0.395944,0.450571,-0.000414119,-0.00146831,0.555372,-0.17155679826028558,0.5692079474637892,-0.0004140332645622413,0.8000240033362289,-0.0014672325602749225,-0.3269556146323469
923,0.9136,39.8392,649.054,0.00245916,161.12,0.247996,0.927632,-0.188362,0.588275,-0.396263,0.450929,-0.000413556,-0.00146617,0.555825,-0.17168519700539542,0.569769824478966,-0.0004134704975045089,0.8008792178351771,-0.0014650956978662366,-0.3271702815500853
924,0.9146,39.8467,649.188,0.00247135,161.152,0.249049,0.931655,-0.188517,0.588751,-0.396583,0.451286,-0.000412992,-0.00146403,0.556277,-0.17181357585024215,0.5703303323510072,-0.00041290673054295013,0.8017366403932464,-0.001462958830884542,-0.3273855526147821
925,0.9156,39.8541,649.322,0.00248355,161.183,0.250101,0.935674,-0.188673,0.589226,-0.396902,0.451644,-0.000412425,-0.00146189,0.556729,-0.1719427628555611,0.5708926112519066,-0.00041233996450029675,0.8025926685880342,-0.0014608219593300609,-0.32760008240417726
926,0.9166,39.8616,649.455,0.00249575,161.215,0.251152,0.939688,-0.188827,0.5897,-0.397221,0.452001,-0.000411858,-0.00145974,0.557181,-0.17207027385148266,0.5714535200303832,-0.00041177319813645585,0.803447300044599,-0.001458675097789297,-0.32781454376948393
927,0.9176,39.869,649.589,0.00250795,161.247,0.252201,0.943697,-0.188982,0.590175,-0.39754,0.452358,-0.000411289,-0.00145758,0.557633,-0.1721985930140436,0.5720146290890418,-0.00041120443227360415,0.8043041409957357,-0.0014565182461981907,-0.32802893673252576
928,0.9186,39.8764,649.722,0.00252015,161.278,0.253249,0.947701,-0.189137,0.590649,-0.397859,0.452714,-0.000410719,-0.00145542,0.558084,-0.17232689228867581,0.5725743659242426,-0.0004106346664977112,0.8051595838825152,-0.0014543613899481445,-0.3282432613151197
929,0.9196,39.8838,649.855,0.00253235,161.31,0.254296,0.9517,-0.189292,0.591123,-0.398177,0.453071,-0.000410147,-0.00145325,0.558535,-0.17245517167846147,0.5731358751963189,-0.0004100629012172563,0.8060154323453372,-0.0014521945435613803,-0.32845684599625735
930,0.9206,39.8913,649.988,0.00254455,161.341,0.255341,0.955694,-0.189447,0.591597,-0.398496,0.453427,-0.000409573,-0.00145108,0.558986,-0.17258343118648267,0.5736960112661935,-0.0004094891364286868,0.8068716865764902,-0.0014500276924724886,-0.32867103409756604
931,0.9216,39.8987,650.121,0.00255675,161.373,0.256385,0.959683,-0.189601,0.592071,-0.398814,0.453783,-0.000408999,-0.0014489,0.559436,-0.172710843527078,0.5742563467800077,-0.0004089153713107141,0.8077283467683536,-0.0014478508511600596,-0.3288844827685855
932,0.9226,39.9061,650.253,0.00256896,161.404,0.257428,0.963668,-0.189756,0.592544,-0.399132,0.454139,-0.000408423,-0.00144672,0.559887,-0.17283906340903377,0.5748168818087767,-0.0004083396066801859,0.8085836045288899,-0.0014456740051022043,-0.32909786357371895
933,0.9236,39.9135,650.386,0.00258116,161.436,0.25847,0.967647,-0.18991,0.593017,-0.39945,0.454495,-0.000407845,-0.00144453,0.560337,-0.17296643638529785,0.5753776164235398,-0.0004077618425334384,0.8094392669220349,-0.0014434871687336592,-0.3293111765345442
934,0.9246,39.9208,650.518,0.00259337,161.467,0.25951,0.971622,-0.190064,0.59349,-0.399768,0.454851,-0.000407266,-0.00144234,0.560787,-0.1730937897476339,0.5759385506953627,-0.0004071830784599939,0.8102953341392254,-0.001441300327575945,-0.3295244216726322
935,0.9256,39.9282,650.65,0.00260557,161.499,0.260549,0.975591,-0.190219,0.593963,-0.400085,0.455206,-0.000406686,-0.00144014,0.561237,-0.1732219502775253,0.5764981081964395,-0.00040660331445807607,0.8111518063719882,-0.0014391034960201665,-0.32973692874681115
936,0.9266,39.9356,650.782,0.00261778,161.53,0.261586,0.979556,-0.190373,0.594435,-0.400403,0.455561,-0.000406104,-0.00143794,0.561686,-0.17334926429375175,0.5770578643756925,-0.00040602155093194536,0.8120068718041633,-0.001436906659631365,-0.32995003851722027
937,0.9276,39.9429,650.914,0.00262999,161.561,0.262623,0.983516,-0.190527,0.594907,-0.40072,0.455916,-0.000405521,-0.00143573,0.562135,-0.17347655870512924,0.577617819303665,-0.00040543878747267836,0.8128623409224844,-0.0014346998327565696,-0.33016241069224217
938,0.9286,39.9503,651.046,0.00264219,161.593,0.263658,0.987471,-0.190681,0.595379,-0.401037,0.456271,-0.000404936,-0.00143351,0.562584,-0.1736038335146768,0.5781779730509251,-0.0004048540244833143,0.8137182139175372,-0.0014324830153294998,-0.330374715555954
939,0.9296,39.9576,651.177,0.0026544,161.624,0.264691,0.991421,-0.190835,0.59585,-0.401354,0.456626,-0.00040435,-0.00143129,0.563033,-0.17373108872541276,0.5787383256880663,-0.00040426826155615103,0.8145726764064123,-0.0014302661929811444,-0.33058695312969
940,0.9306,39.965,651.309,0.00266661,161.655,0.265724,0.995366,-0.190989,0.596322,-0.401671,0.45698,-0.000403763,-0.00142907,0.563481,-0.1738583243403553,0.5792972979876196,-0.00040368149868930114,0.815429356870361,-0.0014280493657113924,-0.3307991234347778
941,0.9316,39.9723,651.44,0.00267881,161.686,0.266755,0.999306,-0.191143,0.596793,-0.401987,0.457335,-0.000403174,-0.00142684,0.56393,-0.17398554036252178,0.5798580480556532,-0.0004030927362843606,0.8162846254973974,-0.0014258225477785658,-0.3310105575034301
942,0.9326,39.9796,651.571,0.00269102,161.718,0.267784,1.00324,-0.191296,0.597264,-0.402304,0.457689,-0.000402584,-0.0014246,0.564378,-0.1741119109072531,0.5804174168070926,-0.0004025029739350705,0.817140297050839,-0.001423585739115829,-0.33122259354721306
943,0.9336,39.9869,651.703,0.00270323,161.749,0.268813,1.00717,-0.19145,0.597735,-0.40262,0.458043,-0.000401993,-0.00142236,0.564826,-0.17423908788009512,0.5809769836101226,-0.00040191221163976554,0.8179963717205088,-0.001421348925442656,-0.33143389382045063
944,0.9346,39.9943,651.833,0.00271543,161.78,0.26984,1.0111,-0.191604,0.598205,-0.402936,0.458396,-0.0004014,-0.00142011,0.565273,-0.1743662452691913,0.5815351669989091,-0.0004013194497979322,0.8188510308443786,-0.0014191021209500887,-0.3316451273333506
945,0.9356,40.0016,651.964,0.00272764,161.811,0.270866,1.01502,-0.191757,0.598675,-0.403252,0.45875,-0.000400806,-0.00141786,0.565721,-0.17449255757052773,0.5820951295555514,-0.0004007256880054211,0.8197060917524486,-0.001416855311402232,-0.3318562941070058
946,0.9366,40.0089,652.095,0.00273984,161.842,0.27189,1.01893,-0.19191,0.599145,-0.403568,0.459103,-0.00040021,-0.00141561,0.566168,-0.1746188505475602,0.5826537077195302,-0.0004001299266603864,0.8205615546336018,-0.0014146084967989747,-0.33206739416250264
947,0.9376,40.0161,652.225,0.00275205,161.873,0.272913,1.02284,-0.192064,0.599615,-0.403883,0.459456,-0.000399613,-0.00141334,0.566615,-0.17474594945770872,0.5832124830964067,-0.0003995331653597889,0.8214174196768096,-0.0014123417053875098,-0.3322777597990142
948,0.9386,40.0234,652.356,0.00276425,161.904,0.273935,1.02675,-0.192217,0.600084,-0.404199,0.459809,-0.000399015,-0.00141108,0.567061,-0.17487220366874823,0.5837714557558098,-0.00039893540410185224,0.8222718647983569,-0.0014100848947296019,-0.33248872669239304
949,0.9396,40.0307,652.486,0.00277645,161.935,0.274955,1.03065,-0.19237,0.600553,-0.404514,0.460162,-0.000398415,-0.00140881,0.567508,-0.17499843856437114,0.5843306257673921,-0.0003983356432831764,0.8231267107486533,-0.0014078180930494621,-0.3326989596300589
950,0.9406,40.038,652.616,0.00278865,161.966,0.275974,1.03454,-0.192523,0.601022,-0.404829,0.460515,-0.000397814,-0.00140653,0.567954,-0.17512465414753242,0.5848899932008316,-0.0003977348825023874,0.8239819577157312,-0.001405541300279145,-0.33290912635477843
951,0.9416,40.0452,652.746,0.00280085,161.996,0.276992,1.03843,-0.192676,0.601491,-0.405144,0.460867,-0.000397212,-0.00140425,0.5684,-0.1752508504211867,0.5854479726770647,-0.000397133121757709,0.8248376058877123,-0.0014032645023177581,-0.3331192268874056
952,0.9426,40.0525,652.875,0.00281305,162.027,0.278009,1.04232,-0.192829,0.601959,-0.405459,0.461219,-0.000396608,-0.00140196,0.568846,-0.1753770273882882,0.5860061485966457,-0.0003965293614437426,0.8256918297600626,-0.0014009777131751555,-0.33332926124878737
953,0.9436,40.0597,653.005,0.00282525,162.058,0.279024,1.0462,-0.192982,0.602428,-0.405774,0.461571,-0.000396003,-0.00139967,0.569291,-0.1755031850517904,0.5865645210287342,-0.00039592460116111283,0.8265482800501143,-0.001398690918795742,-0.33353922945976466
954,0.9446,40.0669,653.135,0.00283745,162.089,0.280037,1.05007,-0.193135,0.602896,-0.406088,0.461923,-0.000395396,-0.00139737,0.569737,-0.17562932341464665,0.5871230900425153,-0.0003953178413030889,0.8274033047053411,-0.0013963941331435192,-0.3337484652899697
955,0.9456,40.0742,653.264,0.00284964,162.12,0.28105,1.05394,-0.193288,0.603363,-0.406402,0.462275,-0.000394788,-0.00139507,0.570182,-0.17575544247980968,0.5876818557071979,-0.00039471008147162756,0.8282569013479413,-0.0013940973422087444,-0.333957635430438
956,0.9466,40.0814,653.393,0.00286184,162.15,0.282061,1.05781,-0.19344,0.603831,-0.406716,0.462626,-0.000394179,-0.00139276,0.570626,-0.17588071813136208,0.5882392298519912,-0.00039410132166473044,0.8291127258250792,-0.001391790559909234,-0.3341667399017928
957,0.9476,40.0886,653.522,0.00287403,162.181,0.283071,1.06167,-0.193593,0.604298,-0.40703,0.462978,-0.000393569,-0.00139045,0.571071,-0.17600679873607572,0.5887983884670418,-0.00039349156188051015,0.8299671209537742,-0.001389483772281097,-0.33437577872465096
958,0.9486,40.0958,653.651,0.00288622,162.212,0.284079,1.06553,-0.193745,0.604765,-0.407344,0.463329,-0.000392957,-0.00138813,0.571515,-0.17613203618438067,0.5893561545836208,-0.00039287980251012655,0.8308219151781759,-0.0013871669931959651,-0.3345847519196228
959,0.9496,40.103,653.78,0.00289841,162.242,0.285087,1.06938,-0.193898,0.605232,-0.407658,0.46368,-0.000392344,-0.00138581,0.57196,-0.17625807834037366,0.5899141165104693,-0.0003922670431576458,0.8316771086847057,-0.0013848502087359105,-0.3347936595073123
960,0.9506,40.1102,653.909,0.00291059,162.273,0.286092,1.07322,-0.19405,0.605699,-0.407971,0.46403,-0.00039173,-0.00138348,0.572404,-0.1763832775970814,0.5904706838448499,-0.0003916532838211806,0.8325327016598714,-0.001382523432726268,-0.3350018365104859
961,0.9516,40.1174,654.037,0.00292278,162.303,0.287097,1.07706,-0.194202,0.606165,-0.408285,0.464381,-0.000391114,-0.00138115,0.572847,-0.17650845782494828,0.5910290370401328,-0.0003910375248900033,0.8333868609024913,-0.0013801966512950736,-0.3352106131541732
962,0.9526,40.1246,654.165,0.00293496,162.334,0.2881,1.0809,-0.194355,0.606631,-0.408598,0.464731,-0.000390497,-0.00137881,0.573291,-0.17663444239283588,0.5915859946649955,-0.00039042076596984554,0.8342414182760756,-0.0013778598782212548,-0.3354186596712775
963,0.9536,40.1317,654.294,0.00294714,162.364,0.289102,1.08473,-0.194507,0.607097,-0.408911,0.465081,-0.000389878,-0.00137647,0.573734,-0.17675958444655515,0.5921431472591445,-0.0003898020074488695,0.8350963739661965,-0.0013755230996793655,-0.33562664108001194
964,0.9546,40.1389,654.422,0.00295932,162.395,0.290102,1.08855,-0.194659,0.607562,-0.409224,0.465431,-0.000389259,-0.00137412,0.574177,-0.17688470748012775,0.5927004948908312,-0.0003891832485447555,0.8359498922077027,-0.001373176329401149,-0.3358345574007523
965,0.9556,40.146,654.55,0.0029715,162.425,0.291101,1.09237,-0.194811,0.608028,-0.409536,0.465781,-0.000388638,-0.00137177,0.57462,-0.17700981149644468,0.5932580376283305,-0.00038856249003482723,0.8368056442322072,-0.0013708295536081216,-0.3360417446959445
966,0.9566,40.1532,654.678,0.00298367,162.456,0.292099,1.09619,-0.194963,0.608493,-0.409849,0.466131,-0.000388016,-0.00136941,0.575062,-0.1771348964983963,0.5938157755399414,-0.0003879407315272587,0.837659957469209,-0.0013684727859848422,-0.33624953110958455
967,0.9576,40.1603,654.805,0.00299584,162.486,0.293096,1.1,-0.195115,0.608958,-0.410161,0.46648,-0.000387392,-0.00136705,0.575505,-0.17725996248887244,0.5943721143210752,-0.0003873169734077697,0.8385146680542424,-0.0013661160127996785,-0.3364565889531751
968,0.9586,40.1675,654.933,0.00300801,162.516,0.294091,1.1038,-0.195266,0.609423,-0.410474,0.46683,-0.000386767,-0.00136468,0.575947,-0.17738418685536095,0.5949302422277738,-0.00038669221528553344,0.839369776172117,-0.0013637492476900048,-0.3366642455408815
969,0.9596,40.1746,655.06,0.00302017,162.547,0.295084,1.1076,-0.195418,0.609887,-0.410786,0.467179,-0.000386141,-0.00136231,0.576389,-0.17750921495658245,0.5954869700256611,-0.00038606645715899557,0.8402234417833667,-0.0013613824769710403,-0.33687117401375233
970,0.9606,40.1817,655.188,0.00303234,162.577,0.296077,1.1114,-0.19557,0.610351,-0.411098,0.467528,-0.000385514,-0.00135993,0.576831,-0.17763422405497697,0.5960438921554589,-0.00038543969902626873,0.8410775035873699,-0.0013590057142329748,-0.33707803793501023
971,0.9616,40.1888,655.315,0.0030445,162.607,0.297068,1.11519,-0.195721,0.610815,-0.411409,0.467876,-0.000384885,-0.00135755,0.577272,-0.17775839191223552,0.5965994120847904,-0.0003848109412700751,0.8419319617680021,-0.001356628945838212,-0.33728417460929816
972,0.9626,40.1959,655.442,0.00305665,162.637,0.298058,1.11897,-0.195873,0.611279,-0.411721,0.468225,-0.000384255,-0.00135516,0.577713,-0.17788336313861097,0.597156722524623,-0.00038418118350258545,0.8427868165092252,-0.001354242185329313,-0.3374909096944697
973,0.9636,40.203,655.569,0.00306881,162.667,0.299046,1.12275,-0.196024,0.611742,-0.412032,0.468573,-0.000383624,-0.00135277,0.578154,-0.17800749337870814,0.5977126297863149,-0.00038355042572191245,0.8436402243539398,-0.001351855419115866,-0.33769691798560497
974,0.9646,40.2101,655.695,0.00308096,162.698,0.300033,1.12653,-0.196175,0.612206,-0.412343,0.468921,-0.000382991,-0.00135038,0.578595,-0.178131604876554,0.598268730537399,-0.00038291766830900187,0.8444958719129223,-0.0013494686471982043,-0.3379028622181234
975,0.9656,40.2172,655.822,0.00309311,162.728,0.301019,1.1303,-0.196326,0.612669,-0.412655,0.469269,-0.000382357,-0.00134798,0.579036,-0.17825569763497862,0.5988250248452216,-0.0003822839108779119,0.8453500712335011,-0.0013470718830468353,-0.3381094043028706
976,0.9666,40.2243,655.949,0.00310525,162.758,0.302003,1.13406,-0.196478,0.613131,-0.412965,0.469617,-0.000381722,-0.00134557,0.579476,-0.1783805932766288,0.5993815127771518,-0.0003816491534266442,0.8462028199361933,-0.0013446651265899279,-0.3383145585869798
977,0.9676,40.2314,656.075,0.00311739,162.788,0.302986,1.13782,-0.196629,0.613594,-0.413276,0.469965,-0.000381086,-0.00134316,0.579916,-0.1785046484406435,0.5999381944005826,-0.0003810133959534223,0.8470578097566936,-0.0013422583643326602,-0.3385203107631375
978,0.9686,40.2384,656.201,0.00312953,162.818,0.303968,1.14158,-0.19678,0.614056,-0.413587,0.470312,-0.000380449,-0.00134074,0.580356,-0.1786286848737425,0.600493469288661,-0.0003803766384561369,0.8479113476168652,-0.0013398416096737087,-0.33872599896031763
979,0.9696,40.2455,656.327,0.00314166,162.848,0.304948,1.14533,-0.196931,0.614518,-0.413897,0.47066,-0.00037981,-0.00133832,0.580796,-0.1787527025787542,0.6010505379402971,-0.0003797378813127361,0.8487652799026333,-0.0013374248491661023,-0.3389309621297072
980,0.9706,40.2525,656.453,0.00315379,162.878,0.305927,1.14907,-0.197081,0.61498,-0.414208,0.471007,-0.00037917,-0.0013359,0.581235,-0.1788758804347973,0.6016061988785595,-0.00037909812414027577,0.8496196067962647,-0.001335008082809952,-0.3391365226341696
981,0.9716,40.2596,656.579,0.00316592,162.908,0.306905,1.15281,-0.197232,0.615442,-0.414518,0.471354,-0.000378528,-0.00133347,0.581674,-0.1789998608160972,0.6021620526646247,-0.0003784563673152608,0.8504743284801108,-0.0013325813239311035,-0.33934135856094394
