,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
908,0.8986,610.172,114.993,0.0470642,273.649,-5.34308,-2.90074,0.410541,-0.0449039,-0.361744,0.795534,0.00165501,0.00113525,0.5716,0.507633194082838,1.2156238240831434,0.0016563802848907905,-0.04391064239433573,0.0011358946402006964,-0.3035393610543339
909,0.8996,610.299,115.019,0.0470966,273.707,-5.34606,-2.9023,0.410889,-0.0449546,-0.362041,0.796176,0.00164417,0.00112926,0.572076,0.5081579417351747,1.2170467112761219,0.001645522388578513,-0.043959114895978035,0.0011298978541522953,-0.30374617915009317
910,0.9006,610.426,115.044,0.0471288,273.766,-5.34903,-2.90386,0.411237,-0.0450053,-0.362338,0.796817,0.00163333,0.00112326,0.572552,0.5086828720314724,1.2184682937865694,0.0016346646099649753,-0.0440075849401268,0.001123891092785545,-0.3039529358299988
911,0.9016,610.552,115.07,0.0471609,273.824,-5.35198,-2.90541,0.411585,-0.045056,-0.362634,0.797459,0.00162249,0.00111727,0.573028,0.5092079850353026,1.219893007715417,0.001623806949049289,-0.0440560525269067,0.0011178943786380735,-0.3041589352715718
912,0.9026,610.679,115.095,0.0471928,273.882,-5.35492,-2.90696,0.411932,-0.0451066,-0.36293,0.7981,0.00161165,0.00111128,0.573504,0.5097317710777327,1.221316415286752,0.0016129494058298999,-0.04410442206688914,0.0011118977004107577,-0.3043648737463335
913,0.9036,610.805,115.121,0.0472245,273.94,-5.35785,-2.90849,0.41228,-0.0451572,-0.363226,0.79874,0.00160081,0.00110529,0.573979,0.510257249161951,1.2227385128152033,0.0016020919803056977,-0.04415278915943477,0.0011059010581033757,-0.3045707512723276
914,0.9046,610.931,115.146,0.047256,273.998,-5.36077,-2.91002,0.412627,-0.0452078,-0.363522,0.79938,0.00158997,0.0010993,0.574454,0.5107813993622108,1.2241615207773808,0.0015912346724753501,-0.04420115380466749,0.0010999044517159273,-0.3047765678675921
915,0.9056,611.057,115.171,0.0472874,274.056,-5.36367,-2.91154,0.412974,-0.0452584,-0.363818,0.80002,0.00157914,0.00109331,0.574929,0.5113057314741496,1.2255854397561485,0.001580387498141489,-0.04424951600271099,0.0010939078812479686,-0.30498232355016
916,0.9066,611.183,115.197,0.0473187,274.114,-5.36656,-2.91306,0.413321,-0.0453089,-0.364113,0.80066,0.0015683,0.00108732,0.575404,0.5118302455609023,1.2270102703347434,0.0015695304255864961,-0.04429778018347208,0.0010879113466994994,-0.30518732352572964
917,0.9076,611.309,115.222,0.0473497,274.172,-5.36943,-2.91457,0.413668,-0.0453594,-0.364409,0.801299,0.00155747,0.00108133,0.575878,0.5123549416856246,1.2284337846618771,0.0015586834863081656,-0.04434604192695357,0.0010819148480700758,-0.3053929576426153
918,0.9086,611.434,115.247,0.0473806,274.23,-5.37229,-2.91607,0.414015,-0.0454099,-0.364704,0.801938,0.00154664,0.00107534,0.576352,0.512879819911495,1.2298582089053536,0.001547836664501645,-0.04439430123327848,0.0010759183853594756,-0.3055978364989935
919,0.9096,611.56,115.273,0.0474114,274.288,-5.37514,-2.91756,0.414361,-0.0454604,-0.364999,0.802576,0.00153581,0.00106936,0.576826,0.5134033668975899,1.2312813123643664,0.0015369899601656023,-0.04444255810257003,0.0010699319692670795,-0.30580265492502323
920,0.9106,611.685,115.298,0.047442,274.345,-5.37798,-2.91905,0.414707,-0.0455108,-0.365294,0.803215,0.00152498,0.00106337,0.5773,0.5139270950622841,1.2327075567595212,0.001526143373298705,-0.04449071698402762,0.00106393557833373,-0.3060074129385284
921,0.9116,611.81,115.323,0.0474724,274.403,-5.38081,-2.92053,0.415053,-0.0455613,-0.365589,0.803852,0.00151415,0.00105739,0.577773,0.5144510044682762,1.2341302445511317,0.0015152969038996211,-0.04453896898444665,0.0010579492338980145,-0.3062121105573282
922,0.9126,611.935,115.349,0.0475027,274.46,-5.38362,-2.922,0.415399,-0.0456117,-0.365884,0.80449,0.00150333,0.0010514,0.578246,0.5149750951782865,1.2355560744385246,0.0015044605670118116,-0.04458712300691825,0.0010519529147412499,-0.30641674779923667
923,0.9136,612.06,115.374,0.0475328,274.518,-5.38642,-2.92347,0.415745,-0.045662,-0.366178,0.805127,0.0014925,0.00104542,0.578719,0.5154993672550572,1.2369805773139397,0.0014936143324364437,-0.044635179066011,0.0010459666419617708,-0.30662063130304007
924,0.9146,612.185,115.399,0.0475628,274.575,-5.38921,-2.92493,0.41609,-0.0457124,-0.366473,0.805764,0.00148168,0.00103944,0.579192,0.5160223047382893,1.238405987886757,0.0014827782301527481,-0.04468332823961674,0.001039980404980101,-0.30682514804910244
925,0.9156,612.309,115.424,0.0475926,274.633,-5.39198,-2.92638,0.416436,-0.0457627,-0.366767,0.806401,0.00147086,0.00103346,0.579664,0.5165469392122586,1.2398323067353645,0.0014719422451150432,-0.044731379459707954,0.0010339942037960181,-0.30702891150088085
926,0.9166,612.433,115.449,0.0476223,274.69,-5.39475,-2.92783,0.416781,-0.045813,-0.367061,0.807037,0.00146004,0.00102748,0.580137,0.5170702381701668,1.2412572931801042,0.0014611063773222188,-0.044779428262883614,0.0010280080384093004,-0.30723261505500987
927,0.9176,612.558,115.474,0.0476518,274.747,-5.3975,-2.92927,0.417126,-0.0458633,-0.367355,0.807673,0.00144922,0.0010215,0.580609,0.5175937176973615,1.2426831862044843,0.0014502706267727206,-0.044827474649265175,0.0010220219088197258,-0.30743625872909675
928,0.9186,612.682,115.5,0.0476811,274.805,-5.40024,-2.9307,0.417471,-0.0459136,-0.367648,0.808308,0.0014384,0.00101552,0.58108,0.5181173778561505,1.2441077422764093,0.0014394349934654382,-0.04487551861897443,0.0010160358150272941,-0.30763915018024
929,0.9196,612.806,115.525,0.0477103,274.862,-5.40296,-2.93213,0.417815,-0.0459638,-0.367942,0.808943,0.00142758,0.00100954,0.581552,0.5186397000684027,1.2455332032287085,0.0014285994773990396,-0.044923464664483936,0.0010100497570313394,-0.307842674350568
930,0.9206,612.93,115.55,0.0477394,274.919,-5.40568,-2.93355,0.41816,-0.046014,-0.368235,0.809578,0.00141677,0.00100356,0.582023,0.5191637211533657,1.2469595696361644,0.0014177740927499016,-0.044971408303162375,0.0010040637348320836,-0.3080454467393777
931,0.9216,613.053,115.575,0.0477683,274.976,-5.40838,-2.93496,0.418504,-0.0460642,-0.368529,0.810213,0.00140596,0.000997588,0.582494,0.5196864033696296,1.248386842073923,0.0014069488251227114,-0.04501934953513054,0.0009980857564138024,-0.30824885147607495
932,0.9226,613.177,115.6,0.0477971,275.033,-5.41107,-2.93637,0.418848,-0.0461144,-0.368822,0.810847,0.00139514,0.000991614,0.582964,0.5202092654195052,1.2498127713036,0.0013961136605546987,-0.04506728836050933,0.0009921058117114967,-0.30845150487242
933,0.9236,613.3,115.625,0.0478257,275.09,-5.41375,-2.93777,0.419192,-0.0461646,-0.369115,0.811481,0.00138433,0.00098564,0.583435,0.5207323073648662,1.25123960485905,0.0013852886270755427,-0.04511522477941943,0.0009861259027335034,-0.30865409890001805
934,0.9246,613.423,115.65,0.0478541,275.147,-5.41642,-2.93916,0.419536,-0.0462147,-0.369408,0.812114,0.00137353,0.000979668,0.583905,0.5212555292676073,1.25266509064758,0.0013744737243588379,-0.045163063308292783,0.0009801480314395317,-0.30885663357626125
935,0.9256,613.546,115.675,0.0478824,275.204,-5.41908,-2.94055,0.419879,-0.0462648,-0.3697,0.812748,0.00136272,0.000973696,0.584375,0.5217774094114742,1.2540937331468687,0.0013636489248061157,-0.04521089944051593,0.0009741701958452254,-0.3090584179773007
936,0.9266,613.669,115.7,0.0479106,275.26,-5.42172,-2.94193,0.420223,-0.0463149,-0.369993,0.81338,0.00135192,0.000967726,0.584845,0.5223009908911631,1.2555187706506357,0.0013528342557969086,-0.045258733176208876,0.0009681943978869789,-0.30926083420540784
937,0.9276,613.792,115.725,0.0479386,275.317,-5.42436,-2.94331,0.420566,-0.0463649,-0.370285,0.814013,0.00134111,0.000961756,0.585314,0.5228232296898725,1.2569469660086,0.0013420096901655132,-0.04530646904614344,0.000962218635603973,-0.3094625005970938
938,0.9286,613.915,115.75,0.0479665,275.374,-5.42698,-2.94468,0.420909,-0.046415,-0.370577,0.814645,0.00133031,0.000955788,0.585784,0.523345647647214,1.2583738073254804,0.001331195254858919,-0.04535429799391899,0.0009562449109088433,-0.3096641081107899
939,0.9296,614.037,115.775,0.0479943,275.43,-5.42959,-2.94604,0.421252,-0.046465,-0.370869,0.815277,0.00131951,0.000949821,0.586253,0.5238682448246494,1.259801550691091,0.001320380936347565,-0.0454020290857321,0.0009502722228149629,-0.30986565676368616
940,0.9306,614.16,115.799,0.0480219,275.487,-5.43219,-2.94739,0.421594,-0.046515,-0.371161,0.815909,0.00130871,0.000943854,0.586721,0.5243894968934026,1.2612301966757058,0.0013095667346303408,-0.045449757791050205,0.0009442995703601298,-0.3100671465729674
941,0.9316,614.282,115.824,0.0480493,275.543,-5.43478,-2.94874,0.421937,-0.0465649,-0.371453,0.81654,0.00129792,0.000937889,0.58719,0.5249124521725403,1.2626574831913464,0.0012987626626932425,-0.045497388659736404,0.0009383289554205643,-0.3102685775558134
942,0.9326,614.404,115.849,0.0480767,275.6,-5.43736,-2.95009,0.422279,-0.0466149,-0.371745,0.817171,0.00128712,0.000931925,0.587658,0.5254340614212807,1.2640856706089827,0.0012879486944521457,-0.04554511259719507,0.0009323593770278471,-0.3104699497293989
943,0.9336,614.526,115.874,0.0481038,275.656,-5.43992,-2.95143,0.422621,-0.0466648,-0.372036,0.817801,0.00127633,0.000925962,0.588126,0.5259558490908924,1.2655124939836373,0.0012771448557724607,-0.04559273870779512,0.0009263908351642147,-0.3106705737818123
944,0.9346,614.648,115.899,0.0481309,275.712,-5.44248,-2.95276,0.422963,-0.0467147,-0.372327,0.818432,0.00126554,0.00092,0.588594,0.5264778152424057,1.2669424834815808,0.0012663411336657493,-0.0456403624419115,0.0009204233298112374,-0.3108711394611201
945,0.9356,614.77,115.924,0.0481578,275.769,-5.44502,-2.95408,0.423305,-0.0467646,-0.372618,0.819062,0.00125475,0.000914039,0.589062,0.526999959936872,1.268371107215398,0.001255537528130457,-0.04568798379966288,0.0009144568609507076,-0.31107164678430643
946,0.9366,614.891,115.948,0.0481846,275.825,-5.44756,-2.9554,0.423647,-0.0468144,-0.372909,0.819691,0.00124396,0.000908079,0.589529,0.5275222832353634,1.269798361466242,0.0012447340391654738,-0.045735507354723315,0.0009084914285648615,-0.31127209576835047
947,0.9376,615.013,115.973,0.0482112,275.881,-5.45008,-2.95672,0.423988,-0.0468642,-0.3732,0.82032,0.00123317,0.000902121,0.589996,0.5280432571549516,1.271226513742409,0.0012339306667694672,-0.045783028543169735,0.0009025280335379637,-0.3114724864302265
948,0.9386,615.134,115.998,0.0482377,275.937,-5.45259,-2.95803,0.424329,-0.046914,-0.373491,0.820949,0.00122239,0.000896163,0.590463,0.5285644087569397,1.2726555646089346,0.0012231374231725933,-0.04583054736511971,0.0008965646740408673,-0.3116728187869038
949,0.9396,615.255,116.023,0.0482641,275.993,-5.45509,-2.95933,0.42467,-0.0469638,-0.373782,0.821578,0.00121161,0.000890207,0.59093,0.5290857381019274,1.27408551463121,0.0012123442959262043,-0.04587806382069137,0.0008906033518545353,-0.3118730928553465
950,0.9406,615.376,116.047,0.0482903,276.049,-5.45758,-2.96062,0.425011,-0.0470136,-0.374072,0.822206,0.00120083,0.000884252,0.591396,0.5296072452505356,1.2755140888597554,0.0012015512850291898,-0.04592557791000251,0.0008846430660582882,-0.3120726207254789
951,0.9416,615.497,116.072,0.0483164,276.105,-5.46006,-2.96191,0.425352,-0.0470633,-0.374362,0.822834,0.00119005,0.000878298,0.591862,0.5301289302634056,1.2769435605146788,0.0011907583904799957,-0.04597299423047507,0.0008786838166341404,-0.31227209074091833
952,0.9426,615.618,116.097,0.0483424,276.161,-5.46253,-2.9632,0.425693,-0.047113,-0.374652,0.823462,0.00117927,0.000872345,0.592328,0.5306507932011992,1.278373930159741,0.0011799656122777336,-0.046020408194415,0.0008727256035641062,-0.31247150291844017
953,0.9436,615.738,116.121,0.0483682,276.217,-5.46499,-2.96448,0.426033,-0.0471627,-0.374942,0.824089,0.0011685,0.000866394,0.592794,0.5311713029525311,1.2798029185549984,0.0011691829621127692,-0.046067819801939525,0.0008667694276964788,-0.31267085727481503
954,0.9446,615.859,116.146,0.0483939,276.272,-5.46744,-2.96575,0.426373,-0.0472124,-0.375232,0.824716,0.00115773,0.000860443,0.593259,0.5316919897072674,1.281232803206927,0.001158400428076467,-0.046115229053165785,0.0008608132872742758,-0.3128701538268085
955,0.9456,615.979,116.17,0.0484195,276.328,-5.46988,-2.96702,0.426713,-0.0472621,-0.375522,0.825343,0.00114696,0.000854494,0.593724,0.5322128535255994,1.282663584677655,0.0011476180101672728,-0.046162635948210684,0.0008548591840065178,-0.3130693925911816
956,0.9466,616.099,116.195,0.0484449,276.384,-5.47231,-2.96828,0.427053,-0.0473117,-0.375811,0.825969,0.00113619,0.000848546,0.594189,0.5327338944677389,1.2840929794355436,0.0011368357083840763,-0.046209945108190764,0.0008489061170084966,-0.3132678868529204
957,0.9476,616.219,116.22,0.0484703,276.439,-5.47472,-2.96954,0.427393,-0.0473613,-0.3761,0.826595,0.00112542,0.0008426,0.594654,0.5332551125939182,1.285523269274682,0.0011260535227255453,-0.04625725192169472,0.0008429550871051905,-0.3134663237581059
958,0.9486,616.339,116.244,0.0484954,276.495,-5.47713,-2.97079,0.427733,-0.0474109,-0.37639,0.827221,0.00111466,0.000836654,0.595118,0.5337765079643904,1.2869544547555662,0.001115281464343587,-0.04630455638883901,0.0008370040925864686,-0.3136653896582655
959,0.9496,616.459,116.269,0.0485205,276.55,-5.47953,-2.97203,0.428072,-0.0474604,-0.376679,0.827846,0.0011039,0.00083071,0.595582,0.5342965463421152,1.2883842480536511,0.0011045095218680245,-0.04635176314492084,0.0008310551351145001,-0.31386371170173855
960,0.9506,616.578,116.293,0.0485455,276.606,-5.48191,-2.97327,0.428411,-0.04751,-0.376967,0.828471,0.00109314,0.000824767,0.596046,0.5348167610427348,1.2898149352518624,0.0010937376952981914,-0.04639906292442464,0.0008251072138281135,-0.3140612905000558
961,0.9516,616.698,116.318,0.0485703,276.661,-5.48429,-2.9745,0.42875,-0.0475595,-0.377256,0.829096,0.00108238,0.000818825,0.59651,0.5353371521260333,1.291246516909062,0.0010829659846325335,-0.04644626500254878,0.000819160328709323,-0.3142594981447172
962,0.9526,616.817,116.342,0.048595,276.716,-5.48666,-2.97573,0.429089,-0.047609,-0.377545,0.829721,0.00107162,0.000812885,0.596974,0.5358577196518144,1.292678993584461,0.0010721943898697184,-0.046493464744227886,0.0008132154805531311,-0.3144576485156456
963,0.9536,616.937,116.366,0.0486195,276.772,-5.48902,-2.97696,0.429428,-0.0476584,-0.377833,0.830345,0.00106087,0.000806945,0.597437,0.536378463679902,1.294110071726402,0.0010614329216229734,-0.04654056680363916,0.0008072706677093588,-0.31465505628478985
964,0.9546,617.056,116.391,0.048644,276.827,-5.49136,-2.97817,0.429766,-0.0477079,-0.378122,0.830968,0.00105012,0.000801008,0.5979,0.5368978473715249,1.2955397475988808,0.0010506715690614676,-0.04658776187749458,0.0008013288925814432,-0.31485309235593295
965,0.9556,617.175,116.415,0.0486683,276.882,-5.4937,-2.97939,0.430104,-0.0477573,-0.37841,0.831592,0.00103937,0.000795071,0.598363,0.5374174066445072,1.296972611408397,0.0010399103321838687,-0.046634859278742447,0.0007953871527299761,-0.31505038625364945
966,0.9566,617.294,116.44,0.0486925,276.937,-5.49603,-2.98059,0.430443,-0.0478067,-0.378698,0.832215,0.00102862,0.000789136,0.598825,0.5379386794961161,1.2984040711987301,0.0010291492109890665,-0.04668195435343625,0.0007894474497331938,-0.31524762333890477
967,0.9576,617.412,116.464,0.0487166,276.992,-5.49835,-2.98179,0.430781,-0.0478561,-0.378985,0.832838,0.00101787,0.000783202,0.599288,0.5384585906298176,1.2998364230663655,0.0010183882054755067,-0.04672904710169068,0.0007835087827721132,-0.31544411907252
968,0.9586,617.531,116.488,0.0487405,277.047,-5.50066,-2.98299,0.431118,-0.0479054,-0.379273,0.83346,0.00100713,0.000777269,0.59975,0.538977138545276,1.301267366298724,0.0010076373257184024,-0.046776042201229884,0.0007775711518285267,-0.3156412427790509
969,0.9596,617.649,116.513,0.0487644,277.102,-5.50296,-2.98418,0.431456,-0.0479547,-0.379561,0.834082,0.000996387,0.000771338,0.600212,0.5394974007374618,1.3026991998546351,0.0009968835584346358,-0.04682303498396767,0.0007716355576561362,-0.31583830972212856
970,0.9606,617.768,116.537,0.0487881,277.157,-5.50525,-2.98537,0.431794,-0.0480041,-0.379848,0.834704,0.000985648,0.000765407,0.600673,0.5400178388079901,1.3041319242880518,0.000986133910622522,-0.046870120763011225,0.0007656999986873636,-0.31603463595307657
971,0.9616,617.886,116.561,0.0488117,277.212,-5.50753,-2.98655,0.432131,-0.0480533,-0.380135,0.835326,0.000974912,0.000759479,0.601135,0.5405369122786357,1.3055655401532729,0.0009753873811761959,-0.046917013599496404,0.0007597674772019669,-0.31623090584648117
972,0.9626,618.004,116.586,0.0488352,277.267,-5.5098,-2.98772,0.432468,-0.0481026,-0.380423,0.835947,0.000964177,0.000753551,0.601596,0.5410561607065196,1.3069977410060463,0.0009646419680688911,-0.04696399943251561,0.0007538349908842168,-0.31642780299104756
973,0.9636,618.122,116.61,0.0488586,277.321,-5.51206,-2.98889,0.432805,-0.0481518,-0.380709,0.836568,0.000953445,0.000747625,0.602057,0.541575584150612,1.3084308315317643,0.0009538996731743854,-0.04701088765028394,0.0007479045412299712,-0.3166232766853214
974,0.9646,618.24,116.634,0.0488818,277.376,-5.51431,-2.99006,0.433142,-0.0482011,-0.380996,0.837189,0.000942715,0.000741701,0.602517,0.5420951826699039,1.3098648122830854,0.000943159495452095,-0.04705786885542662,0.0007419761282034809,-0.31681937766307644
975,0.9656,618.357,116.658,0.048905,277.431,-5.51655,-2.99122,0.433478,-0.0482503,-0.381283,0.837809,0.000931987,0.000735777,0.602978,0.54261341370922,1.3112973725144834,0.0009324214348360726,-0.04710475245493284,0.0007360477502966756,-0.31701542236792624
976,0.9666,618.475,116.682,0.048928,277.485,-5.51879,-2.99237,0.433815,-0.0482994,-0.381569,0.838429,0.000921261,0.000729855,0.603438,0.5431333620360121,1.312730821208619,0.0009216854912608152,-0.04715153846298148,0.000730121408969886,-0.3172107280270885
977,0.9676,618.592,116.707,0.0489509,277.54,-5.52101,-2.99353,0.434151,-0.0483486,-0.381856,0.839048,0.000910538,0.000723935,0.603898,0.5436519419622052,1.3141628447525098,0.0009109526655715072,-0.047198417454056396,0.0007241971041871409,-0.3174066604304999
978,0.9686,618.709,116.731,0.0489737,277.594,-5.52323,-2.99467,0.434487,-0.0483977,-0.382142,0.839668,0.000899817,0.000718016,0.604358,0.5441706961605293,1.3155980705902905,0.0009002219567699754,-0.0472451988632665,0.0007182738351942941,-0.3176018542115756
979,0.9696,618.826,116.755,0.0489964,277.648,-5.52543,-2.99581,0.434823,-0.0484468,-0.382428,0.840287,0.000889099,0.000712098,0.604817,0.5446896246895501,1.3170318695109708,0.00088949436568031,-0.04729197797556561,0.0007123516019738041,-0.3177969921752122
980,0.9706,618.943,116.779,0.0490189,277.703,-5.52763,-2.99695,0.435159,-0.0484959,-0.382714,0.840905,0.000878382,0.000706182,0.605277,0.5452087276078523,1.3184642377625302,0.000878767890447163,-0.04733875479106686,0.0007064314052136478,-0.3179920743373712
