,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
861,0.8516,0.00750155,1228.96,0.00883992,0.051087,0.0490516,0.00110927,-0.283724,0.616042,-0.329976,5.22028e-05,0.000102104,-7.68121e-05,0.639994,-0.247025563025851,5.220416258988614e-05,0.00010210921279085738,0.8515849462292049,-7.680915002616917e-05,-0.2810590121914198
862,0.8526,0.00748901,1229.13,0.00882546,0.0511184,0.0490142,0.00114068,-0.283976,0.616582,-0.330264,5.22894e-05,0.000102174,-7.67775e-05,0.640559,-0.24721528867753229,5.229076711454894e-05,0.00010217921994093437,0.8525850721098533,-7.677455268317868e-05,-0.28126603738285016
863,0.8536,0.00747649,1229.31,0.00881103,0.0511498,0.0489768,0.00117185,-0.284227,0.617122,-0.330552,5.23761e-05,0.000102244,-7.67429e-05,0.641124,-0.24740421392896328,5.237747165187656e-05,0.00010224922709589634,0.8535857382043219,-7.673995533896694e-05,-0.2814730029596103
864,0.8546,0.007464,1229.48,0.00879663,0.0511813,0.0489395,0.0012028,-0.284478,0.617661,-0.33084,5.24627e-05,0.000102314,-7.67082e-05,0.641689,-0.247593091766107,5.246407619141635e-05,0.0001023192342557433,0.8545850902183876,-7.670525800129724e-05,-0.28167990893886674
865,0.8556,0.00745154,1229.66,0.00878227,0.0512128,0.0489022,0.00123352,-0.28473,0.6182,-0.331128,5.25494e-05,0.000102384,-7.66734e-05,0.642254,-0.24778267441856439,5.2550780743843006e-05,0.00010238924142069727,0.8555849810283811,-7.667046066994754e-05,-0.2818867553377812
866,0.8566,0.00743911,1229.83,0.00876793,0.0512444,0.048865,0.001264,-0.28498,0.618739,-0.331415,5.26361e-05,0.000102454,-7.66386e-05,0.642818,-0.2479707052451271,5.2637485303819176e-05,0.00010245924859031419,0.8565854109247921,-7.663566333748761e-05,-0.28209282426669346
867,0.8576,0.0074267,1230.0,0.00875363,0.0512761,0.0488279,0.00129426,-0.285231,0.619277,-0.331702,5.27228e-05,0.000102523,-7.66038e-05,0.643382,-0.24815944091079367,5.272418987134486e-05,0.00010252825566237078,0.8575845226128147,-7.660086600380644e-05,-0.28229883406230916
868,0.8586,0.00741433,1230.18,0.00873936,0.0513077,0.0487908,0.00132428,-0.285482,0.619815,-0.33199,5.28094e-05,0.000102593,-7.6569e-05,0.643945,-0.2483481292097529,5.2810794440860676e-05,0.00010259826284175766,0.8585841719675451,-7.656606866890403e-05,-0.28250550223645365
869,0.8596,0.00740198,1230.35,0.00872512,0.0513395,0.0487538,0.00135407,-0.285732,0.620353,-0.332277,5.28961e-05,0.000102662,-7.65341e-05,0.644509,-0.24853601869028685,5.289749902326335e-05,0.00010266726992336217,0.8595843592783254,-7.653117134043264e-05,-0.28271139361048636
870,0.8606,0.00738965,1230.52,0.00871091,0.0513713,0.0487168,0.00138364,-0.285983,0.620891,-0.332564,5.29828e-05,0.000102732,-7.64992e-05,0.645072,-0.24872461248008482,5.2984203613437586e-05,0.00010273727711251901,0.8605850848346539,-7.649627401085102e-05,-0.2829172259021735
871,0.8616,0.00737736,1230.7,0.00869673,0.0514031,0.0486798,0.00141297,-0.286233,0.621428,-0.33285,5.30695e-05,0.000102801,-7.64643e-05,0.645634,-0.24891240785156532,5.307090821071725e-05,0.00010280628420389348,0.8615844873407665,-7.646137667993713e-05,-0.2831222822511098
872,0.8626,0.00736509,1230.87,0.00868258,0.051435,0.048643,0.00144207,-0.286483,0.621965,-0.333137,5.31562e-05,0.00010287,-7.64293e-05,0.646197,-0.24910015628007098,5.3157612815768474e-05,0.0001028752912999309,0.8625844266701492,-7.642637935545427e-05,-0.28332799663467767
873,0.8636,0.00735285,1231.04,0.00866846,0.051467,0.0486061,0.00147095,-0.286733,0.622502,-0.333423,5.32429e-05,0.00010294,-7.63943e-05,0.646759,-0.2492878577773362,5.3244317428369214e-05,0.00010294529850352063,0.8635849031111533,-7.639138202975015e-05,-0.2835329355199826
874,0.8646,0.00734064,1231.21,0.00865438,0.051499,0.0485694,0.00149959,-0.286983,0.623038,-0.333709,5.33296e-05,0.000103009,-7.63593e-05,0.647321,-0.24947551235509224,5.333102204829743e-05,0.00010301430560910596,0.8645840523673005,-7.63563847028248e-05,-0.2837378158011471
875,0.8656,0.00732845,1231.39,0.00864032,0.051531,0.0485327,0.001528,-0.287233,0.623575,-0.333996,5.34163e-05,0.000103078,-7.63242e-05,0.647882,-0.24966312002506763,5.34177266759972e-05,0.00010308331271957627,0.8655856028956705,-7.632128738233046e-05,-0.28394335355193423
876,0.8666,0.0073163,1231.56,0.00862629,0.0515631,0.048496,0.00155618,-0.287483,0.624111,-0.334282,5.35031e-05,0.000103146,-7.62892e-05,0.648443,-0.24985068079898765,5.350453131636179e-05,0.00010315131973159808,0.8665858248143503,-7.628629005296261e-05,-0.28414811647032523
877,0.8676,0.00730416,1231.73,0.0086123,0.0515953,0.0484594,0.00158414,-0.287732,0.624646,-0.334567,5.35898e-05,0.000103215,-7.6254e-05,0.649004,-0.2500374447263948,5.3591235958938555e-05,0.00010322032685139426,0.8675847154100347,-7.625109273767805e-05,-0.2843521051873583
878,0.8686,0.00729206,1231.9,0.00859833,0.0516275,0.0484228,0.00161186,-0.287981,0.625181,-0.334853,5.36765e-05,0.000103284,-7.62189e-05,0.649565,-0.25022416215537335,5.3677940609064834e-05,0.00010328933397607543,0.8685841405551669,-7.621599541340895e-05,-0.2845567512194972
879,0.8696,0.00727998,1232.07,0.0085844,0.0516598,0.0483863,0.00163935,-0.288231,0.625716,-0.335138,5.37632e-05,0.000103352,-7.61837e-05,0.650125,-0.25041158268629193,5.376464526674063e-05,0.000103357341001864,0.8695841005358078,-7.618079809557088e-05,-0.28476062349222075
880,0.8706,0.00726793,1232.24,0.00857049,0.0516921,0.0483499,0.00166662,-0.28848,0.626251,-0.335424,5.385e-05,0.000103421,-7.61485e-05,0.650685,-0.250598206966516,5.3851449937303286e-05,0.00010342634813609308,0.8705845956381704,-7.614560077651156e-05,-0.28496515270483047
881,0.8716,0.0072559,1232.41,0.00855662,0.0517245,0.0483135,0.00169365,-0.288729,0.626786,-0.335709,5.39367e-05,0.000103489,-7.61133e-05,0.651245,-0.2507847847830792,5.393815460985607e-05,0.00010349435517120753,0.8715856261486217,-7.611040345623099e-05,-0.28516890859971533
882,0.8726,0.00724391,1232.58,0.00854277,0.051757,0.0482771,0.00172045,-0.288977,0.62732,-0.335994,5.40235e-05,0.000103558,-7.6078e-05,0.651804,-0.2509705671184911,5.402495929551776e-05,0.00010356336231476249,0.8725853197674256,-7.607510614238144e-05,-0.28537260643244455
883,0.8736,0.00723193,1232.75,0.00852896,0.0517895,0.0482409,0.00174703,-0.289226,0.627854,-0.336279,5.41102e-05,0.000103626,-7.60428e-05,0.652363,-0.2511570522289188,5.411166398316958e-05,0.00010363136935942485,0.8735855473651815,-7.603990881954736e-05,-0.28557624621956323
884,0.8746,0.00721999,1232.92,0.00851517,0.0518221,0.0482046,0.00177337,-0.289475,0.628387,-0.336563,5.4197e-05,0.000103694,-7.60075e-05,0.652922,-0.2513434909103347,5.41984686839303e-05,0.00010369937640875015,0.8745844346417386,-7.60046115031443e-05,-0.285779113757083
885,0.8756,0.00720807,1233.09,0.00850142,0.0518547,0.0481684,0.00179949,-0.289723,0.628921,-0.336848,5.42837e-05,0.000103762,-7.59721e-05,0.65348,-0.2515291347038071,5.428517338668115e-05,0.00010376738346251635,0.8755857300519179,-7.596921419306124e-05,-0.28598263770612187
886,0.8766,0.00719618,1233.26,0.00848769,0.0518874,0.0481323,0.00182537,-0.289971,0.629454,-0.337132,5.43705e-05,0.00010383,-7.59368e-05,0.654038,-0.2517147324633271,5.437197810231886e-05,0.00010383539052094548,0.8765856837100126,-7.593391687421569e-05,-0.28618538984484687
887,0.8776,0.00718431,1233.43,0.008474,0.0519201,0.0480962,0.00185103,-0.29022,0.629986,-0.337417,5.44573e-05,0.000103898,-7.59014e-05,0.654596,-0.25190103229965155,5.4458782825728136e-05,0.00010390339758403755,0.8775842929002384,-7.589851956157911e-05,-0.28638879802169914
888,0.8786,0.00717247,1233.6,0.00846033,0.0519529,0.0480602,0.00187646,-0.290468,0.630519,-0.337701,5.45441e-05,0.000103965,-7.5866e-05,0.655154,-0.25208653784000346,5.454558755646488e-05,0.00010397040454801498,0.8785853120762666,-7.586312224783232e-05,-0.28659143482727256
889,0.8796,0.00716066,1233.77,0.0084467,0.0519858,0.0480242,0.00190166,-0.290716,0.631051,-0.337985,5.46309e-05,0.000104033,-7.58306e-05,0.655711,-0.2522719973806855,5.463239229475114e-05,0.00010403841162021088,0.8795849853518047,-7.582772493275325e-05,-0.28679401409216443
890,0.8806,0.00714887,1233.94,0.00843309,0.0520187,0.0479883,0.00192663,-0.290963,0.631583,-0.338269,5.47177e-05,0.000104101,-7.57951e-05,0.656268,-0.2524566633901415,5.471919704058692e-05,0.00010410641869706971,0.8805851905950164,-7.579222762399418e-05,-0.2869965358327138
891,0.8816,0.0071371,1234.11,0.00841951,0.0520517,0.0479524,0.00195137,-0.291211,0.632114,-0.338552,5.48045e-05,0.000104168,-7.57596e-05,0.656825,-0.2526420311510683,5.4806001793972214e-05,0.00010417342567459187,0.8815840465039961,-7.575673031401386e-05,-0.2871982872638992
892,0.8826,0.00712537,1234.27,0.00840596,0.0520848,0.0479166,0.00197588,-0.291458,0.632646,-0.338836,5.48913e-05,0.000104236,-7.57241e-05,0.657381,-0.2528266057734697,5.4892806554907025e-05,0.00010424143276055453,0.8825853155306824,-7.572123300270128e-05,-0.28740069420716985
893,0.8836,0.00711366,1234.44,0.00839244,0.0521179,0.0478808,0.00200016,-0.291706,0.633177,-0.339119,5.49781e-05,0.000104303,-7.56886e-05,0.657938,-0.25301188180006107,5.497961132339135e-05,0.00010430843974695847,0.8835852337880314,-7.568573569016745e-05,-0.28760233127771795
894,0.8846,0.00710197,1234.61,0.00837895,0.0521511,0.0478451,0.00202421,-0.291953,0.633708,-0.339402,5.50649e-05,0.00010437,-7.56531e-05,0.658493,-0.25319636508063337,5.50664160994252e-05,0.00010437544673802535,0.8845856831429695,-7.565023837641238e-05,-0.28780391129304883
895,0.8856,0.00709031,1234.78,0.00836549,0.0521843,0.0478094,0.00204804,-0.2922,0.634238,-0.339685,5.51518e-05,0.000104437,-7.56175e-05,0.659049,-0.2533808027994625,5.515332088856795e-05,0.00010444245373331107,0.8855847782918624,-7.561464106886628e-05,-0.2880054342693068
896,0.8866,0.00707868,1234.95,0.00835205,0.0522176,0.0477738,0.00207163,-0.292447,0.634768,-0.339968,5.52386e-05,0.000104504,-7.5582e-05,0.659604,-0.2535651949678007,5.524012567947878e-05,0.00010450946073325973,0.8865844031015322,-7.55791437525577e-05,-0.2882069002226316
897,0.8876,0.00706707,1235.11,0.00833865,0.052251,0.0477382,0.002095,-0.292694,0.635298,-0.340251,5.53255e-05,0.000104571,-7.55464e-05,0.660159,-0.2537495415968978,5.532703048372056e-05,0.00010457646773764928,0.8875845578527732,-7.554354644256911e-05,-0.2884083091691585
898,0.8886,0.00705549,1235.28,0.00832528,0.0522845,0.0477027,0.00211813,-0.292941,0.635828,-0.340533,5.54123e-05,0.000104638,-7.55108e-05,0.660714,-0.25393384269800034,5.541383528995247e-05,0.00010464347474647973,0.8885852428265286,-7.550794913124825e-05,-0.2886089497343234
899,0.8896,0.00704393,1235.45,0.00831193,0.052318,0.0476672,0.00214104,-0.293187,0.636357,-0.340816,5.54992e-05,0.000104705,-7.54751e-05,0.661268,-0.2541173524000778,5.5500740109071245e-05,0.00010471048175975106,0.8895845687183779,-7.54722518262474e-05,-0.28881024491693674
900,0.8906,0.0070324,1235.61,0.00829861,0.0523515,0.0476318,0.00216372,-0.293434,0.636886,-0.341098,5.5586e-05,0.000104771,-7.54395e-05,0.661822,-0.254301562663131,5.558754493040219e-05,0.00010477648867279754,0.8905844233934748,-7.543665451248405e-05,-0.28901077215220117
901,0.8916,0.00702089,1235.78,0.00828532,0.0523852,0.0475964,0.00218617,-0.29368,0.637415,-0.34138,5.56729e-05,0.000104838,-7.54038e-05,0.662376,-0.2544849819172226,5.567444976461999e-05,0.0001048434956951727,0.8915848071316197,-7.540095720492968e-05,-0.2892112428467578
902,0.8926,0.00700941,1235.95,0.00827206,0.0524189,0.0475611,0.0022084,-0.293927,0.637944,-0.341662,5.57598e-05,0.000104904,-7.53681e-05,0.662929,-0.2546691013869985,5.576135460660936e-05,0.00010490950261710097,0.892585720212761,-7.536525989615406e-05,-0.2894116570165489
903,0.8936,0.00699795,1236.11,0.00825882,0.0524527,0.0475259,0.00223039,-0.294173,0.638472,-0.341944,5.58467e-05,0.000104971,-7.53324e-05,0.663483,-0.2548524302376841,5.58482594559262e-05,0.00010497650964813587,0.8935852693307791,-7.532956258604617e-05,-0.2896120146775123
904,0.8946,0.00698652,1236.28,0.00824562,0.0524865,0.0474906,0.00225215,-0.294419,0.639,-0.342226,5.59336e-05,0.000105037,-7.52967e-05,0.664035,-0.25503571399501923,5.5935164313014596e-05,0.00010504251657872388,0.894585346350085,-7.529386527460602e-05,-0.2898123158455811
905,0.8956,0.00697511,1236.44,0.00823244,0.0525204,0.0474555,0.00227369,-0.294664,0.639527,-0.342507,5.60205e-05,0.000105103,-7.5261e-05,0.664588,-0.25521820788867555,5.602206917743047e-05,0.00010510852351375277,0.8955840559644805,-7.525816796194462e-05,-0.2900118505488898
906,0.8966,0.00696373,1236.61,0.00821929,0.0525544,0.0474204,0.002295,-0.29491,0.640055,-0.342789,5.61075e-05,0.00010517,-7.52252e-05,0.66514,-0.2554014016757753,5.610907405517729e-05,0.0001051755305583324,0.896585188621793,-7.522237065560322e-05,-0.2902120389791396
907,0.8976,0.00695237,1236.77,0.00820617,0.0525885,0.0473853,0.00231608,-0.295156,0.640582,-0.34307,5.61944e-05,0.000105236,-7.51895e-05,0.665692,-0.25558455040274597,5.619597893491424e-05,0.00010524153750202103,0.8975849524308217,-7.518667334038831e-05,-0.29041146137602747
908,0.8986,0.00694104,1236.94,0.00819308,0.0526226,0.0473503,0.00233693,-0.295401,0.641109,-0.343351,5.62813e-05,0.000105302,-7.51537e-05,0.666244,-0.25576690984795314,5.628288382197866e-05,0.00010530754445015056,0.8985852432542341,-7.515087603138237e-05,-0.29061082774309444
909,0.8996,0.00692973,1237.1,0.00818002,0.0526568,0.0473153,0.00235755,-0.295647,0.641635,-0.343632,5.63683e-05,0.000105367,-7.51179e-05,0.666796,-0.2559499686709722,5.636988872237403e-05,0.0001053725512973891,0.8995841617847278,-7.511507872115519e-05,-0.2908101380960826
910,0.9006,0.00691844,1237.27,0.00816698,0.052691,0.0472804,0.00237795,-0.295892,0.642162,-0.343913,5.64553e-05,0.000105433,-7.50821e-05,0.667347,-0.2561322385996697,5.645689363054096e-05,0.00010543855825417836,0.9005855064691375,-7.507928140970677e-05,-0.29100939245072965
911,0.9016,0.00690719,1237.43,0.00815397,0.0527254,0.0472455,0.00239811,-0.296137,0.642688,-0.344193,5.65422e-05,0.000105499,-7.50463e-05,0.667898,-0.25631446387770473,5.654379854025393e-05,0.00010550456521518647,0.9015854774148435,-7.504348409681505e-05,-0.29120788203100534
912,0.9026,0.00689595,1237.6,0.00814099,0.0527598,0.0472107,0.00241805,-0.296382,0.643213,-0.344474,5.66292e-05,0.000105564,-7.50105e-05,0.668448,-0.2564966445160153,5.6630803463519896e-05,0.00010556957207508155,0.9025840718986018,-7.500768678281311e-05,-0.29140702463530843
913,0.9036,0.00688474,1237.76,0.00812803,0.0527943,0.0471759,0.00243776,-0.296627,0.643739,-0.344754,5.67162e-05,0.00010563,-7.49746e-05,0.668998,-0.2566787805255366,5.6717808394113334e-05,0.00010563557904497145,0.9035850943662493,-7.497178947490912e-05,-0.29160540289415815
914,0.9046,0.00687355,1237.93,0.00811511,0.0528288,0.0471412,0.00245724,-0.296871,0.644264,-0.345034,5.68032e-05,0.000105695,-7.49388e-05,0.669548,-0.2568601287777019,5.680481333225629e-05,0.00010570058591330422,0.9045847389245276,-7.493599215824265e-05,-0.2918037256148712
915,0.9056,0.00686239,1238.09,0.00810221,0.0528635,0.0471066,0.00247649,-0.297116,0.644789,-0.345314,5.68902e-05,0.000105761,-7.49029e-05,0.670098,-0.2570421757444873,5.68918182781708e-05,0.00010576659289163182,0.9055849084339864,-7.490009484778515e-05,-0.292001992812996
916,0.9066,0.00685125,1238.25,0.00808934,0.0528982,0.0470719,0.00249551,-0.29736,0.645314,-0.345594,5.69772e-05,0.000105826,-7.48671e-05,0.670648,-0.2572234353390358,5.697882323141279e-05,0.00010583159976862433,0.9065856031702981,-7.486429752856516e-05,-0.2922002045040766
917,0.9076,0.00684014,1238.42,0.00807649,0.052933,0.0470374,0.00251431,-0.297605,0.645838,-0.345874,5.70643e-05,0.000105891,-7.48312e-05,0.671197,-0.2574053933066166,5.706592819820777e-05,0.00010589660664983569,0.9075849158234088,-7.482840021555415e-05,-0.2923983607036529
918,0.9086,0.00682905,1238.58,0.00806367,0.0529678,0.0470028,0.00253288,-0.297849,0.646362,-0.346153,5.71513e-05,0.000105956,-7.47953e-05,0.671746,-0.2575865642868913,5.715293316654879e-05,0.0001059616135352659,0.9085847522535673,-7.479250290132189e-05,-0.292595754023368
919,0.9096,0.00681799,1238.74,0.00805088,0.0530027,0.0469684,0.00255122,-0.298093,0.646886,-0.346433,5.72384e-05,0.000106021,-7.47594e-05,0.672294,-0.2577676910668395,5.724003814844281e-05,0.00010602662042491495,0.9095851127353047,-7.475660558564634e-05,-0.29279379948458295
920,0.9106,0.00680694,1238.9,0.00803812,0.0530378,0.0469339,0.00256933,-0.298337,0.647409,-0.346712,5.73254e-05,0.000106086,-7.47235e-05,0.672842,-0.2579487736572448,5.7327043132104905e-05,0.00010609162731878286,0.910584086958254,-7.472070826886057e-05,-0.2929910824922676
921,0.9116,0.00679593,1239.07,0.00802538,0.0530728,0.0468995,0.00258721,-0.298581,0.647933,-0.346991,5.74125e-05,0.000106151,-7.46876e-05,0.67339,-0.25812981206888796,5.741414812909795e-05,0.00010615663421664756,0.9115854953659093,-7.468481095063151e-05,-0.2931883104656705
922,0.9126,0.00678493,1239.23,0.00801267,0.053108,0.0468652,0.00260486,-0.298824,0.648456,-0.34727,5.74996e-05,0.000106216,-7.46517e-05,0.673938,-0.258310064622983,5.750125313364052e-05,0.00010622164111895316,0.9125855160626035,-7.46489136311812e-05,-0.2933854834201445
923,0.9136,0.00677396,1239.39,0.00799999,0.0531432,0.0468309,0.00262229,-0.299068,0.648978,-0.347549,5.75867e-05,0.00010628,-7.46157e-05,0.674486,-0.2584910148903846,5.75883581457326e-05,0.00010628564791925754,0.91358414632181,-7.461291631793987e-05,-0.2935826013710374
924,0.9146,0.00676301,1239.55,0.00798734,0.0531786,0.0467967,0.00263949,-0.299311,0.649501,-0.347828,5.76738e-05,0.000106345,-7.45798e-05,0.675033,-0.25867117968285736,5.767546316559624e-05,0.00010635065483000083,0.9145852125863458,-7.457701899582503e-05,-0.2937796643336933
925,0.9156,0.00675209,1239.71,0.00797471,0.053214,0.0467625,0.00265646,-0.299555,0.650023,-0.348106,5.77609e-05,0.000106409,-7.45439e-05,0.675579,-0.2588520418489332,5.77625681930094e-05,0.00010641466163852087,0.9155848869596279,-7.454112167248894e-05,-0.29397596629977096
926,0.9166,0.00674119,1239.88,0.0079621,0.0532494,0.0467284,0.0026732,-0.299798,0.650545,-0.348385,5.78481e-05,0.000106474,-7.45079e-05,0.676126,-0.2590321189225133,5.7849773233531465e-05,0.00010647966855747981,0.916585083299154,-7.450512435536183e-05,-0.29417291952892033
927,0.9176,0.00673032,1240.04,0.00794953,0.053285,0.0466943,0.00268971,-0.300041,0.651067,-0.348663,5.79352e-05,0.000106538,-7.4472e-05,0.676672,-0.2592121522426809,5.793687827604366e-05,0.0001065436753742155,0.9175858018774616,-7.446922702947223e-05,-0.2943691121852485
928,0.9186,0.00671946,1240.2,0.00793698,0.0533206,0.0466602,0.002706,-0.300284,0.651588,-0.348941,5.80224e-05,0.000106602,-7.4436e-05,0.677218,-0.25939214182006654,5.8024083332108845e-05,0.00010660768219517003,0.9185851243811471,-7.443322970968058e-05,-0.29456525030759884
929,0.9196,0.00670863,1240.36,0.00792446,0.0533564,0.0466262,0.00272206,-0.300527,0.652109,-0.349219,5.81096e-05,0.000106667,-7.44e-05,0.677764,-0.2595720876652986,5.8111288395501504e-05,0.00010667268912678551,0.9195849676675096,-7.439723238866769e-05,-0.2947613339111296
930,0.9206,0.00669783,1240.52,0.00791196,0.0533922,0.0465923,0.00273788,-0.300769,0.65263,-0.349497,5.81968e-05,0.000106731,-7.43641e-05,0.678309,-0.25975124954062234,5.8198493466665724e-05,0.00010673669595573365,0.9205853320079467,-7.436133505889231e-05,-0.29495736301099484
931,0.9216,0.00668704,1240.68,0.00789949,0.0534281,0.0465584,0.00275349,-0.301012,0.65315,-0.349774,5.8284e-05,0.000106795,-7.43281e-05,0.678855,-0.2599311081332799,5.828569854537946e-05,0.00010680070278912268,0.9215842960887417,-7.432533773521488e-05,-0.2951526327753299
932,0.9226,0.00667628,1240.84,0.00788704,0.053464,0.0465245,0.00276886,-0.301255,0.653671,-0.350052,5.83712e-05,0.000106859,-7.42922e-05,0.679399,-0.26011092302560934,5.8372903631642714e-05,0.00010686470962628647,0.9225857023506834,-7.428944040288599e-05,-0.29534855310923014
933,0.9236,0.00666555,1241.0,0.00787463,0.0535001,0.0464907,0.002784,-0.301497,0.654191,-0.350329,5.84584e-05,0.000106922,-7.42562e-05,0.679944,-0.26028995451855275,5.8460108725455484e-05,0.00010692771636078291,0.9235857068945537,-7.425344307665505e-05,-0.29554371452891437
934,0.9246,0.00665483,1241.16,0.00786223,0.0535362,0.046457,0.00279892,-0.301739,0.65471,-0.350607,5.85456e-05,0.000106986,-7.42202e-05,0.680488,-0.26046894269111687,5.8547313827039815e-05,0.00010699172320616235,0.9245843069907416,-7.421744574909184e-05,-0.2957395261571979
