,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
866,0.8561,289.343,902.643,0.00322,511.141,0.0433687,0.0617281,-0.0591152,0.392612,-0.331079,0.7824,4.39793e-06,7.04888e-06,0.625586,-0.05740182440759767,1.1867140866046508,4.397939670885975e-06,0.48084371048910923,7.048904843376391e-06,-0.28185156692668367
867,0.8571,289.384,902.77,0.00320851,511.213,0.043364,0.0617388,-0.0591688,0.392953,-0.331367,0.783083,4.47172e-06,7.17585e-06,0.626135,-0.0574523463158102,1.1882081224809742,4.471729998067886e-06,0.4813487643011669,7.175875746501248e-06,-0.282058363895216
868,0.8581,289.426,902.897,0.00319705,511.286,0.0433593,0.0617496,-0.0592222,0.393295,-0.331654,0.783767,4.54546e-06,7.30275e-06,0.626684,-0.05750267701667533,1.1897053688366301,4.54547033057473e-06,0.48185547222067315,7.302776665163435e-06,-0.2822643835795392
869,0.8591,289.467,903.023,0.00318562,511.358,0.0433546,0.0617603,-0.0592757,0.393636,-0.331941,0.784449,4.61917e-06,7.42959e-06,0.627232,-0.05755309927464747,1.191199257256224,4.619180668408163e-06,0.4823608711023124,7.42961759936378e-06,-0.28247034414469707
870,0.8601,289.508,903.15,0.00317422,511.431,0.0433499,0.061771,-0.0593291,0.393977,-0.332228,0.785131,4.69284e-06,7.55636e-06,0.62778,-0.057603424595448205,1.192694164855221,4.6928510113453115e-06,0.4828664423543578,7.5563885493235006e-06,-0.28267624560765425
871,0.8611,289.55,903.276,0.00316285,511.503,0.0433453,0.0617816,-0.0593825,0.394317,-0.332515,0.785813,4.76647e-06,7.68307e-06,0.628328,-0.05765374722894856,1.1941900923289381,4.766481359608221e-06,0.48337070266415316,7.683099514821379e-06,-0.28288208798537073
872,0.8621,289.591,903.402,0.00315152,511.575,0.0433406,0.0617923,-0.0594359,0.394658,-0.332802,0.786495,4.84006e-06,7.80971e-06,0.628876,-0.05770406717529197,1.1956870403731674,4.840071713196892e-06,0.48387661832747986,7.809740495856587e-06,-0.2830878712948015
873,0.8631,289.632,903.528,0.00314021,511.647,0.0433359,0.0618029,-0.0594892,0.394998,-0.333089,0.787176,4.91361e-06,7.93629e-06,0.629423,-0.057754290210055736,1.1971828125002641,4.913622071889279e-06,0.48438122215550106,7.936321492429954e-06,-0.2832935955528968
874,0.8641,289.673,903.654,0.00312894,511.719,0.0433313,0.0618135,-0.0595426,0.395339,-0.333375,0.787857,4.98713e-06,8.0628e-06,0.62997,-0.05780460478754734,1.1986796035950986,4.987142435686209e-06,0.4848874824647331,8.062832504540651e-06,-0.28349854427550425
875,0.8651,289.714,903.779,0.0031177,511.791,0.0433267,0.0618241,-0.0595959,0.395678,-0.333662,0.788537,5.0606e-06,8.18924e-06,0.630517,-0.05785482246379925,1.2001752141755095,5.060612804808073e-06,0.485390944653308,8.189273531966634e-06,-0.2837041506873659
876,0.8661,289.755,903.905,0.00310648,511.863,0.0433221,0.0618347,-0.0596491,0.396018,-0.333948,0.789217,5.13404e-06,8.31562e-06,0.631064,-0.05790494325401929,1.201671842116979,5.134053179256526e-06,0.4858960634398177,8.315654574930775e-06,-0.2839089820079942
877,0.8671,289.797,904.03,0.0030953,511.934,0.0433174,0.0618453,-0.0597024,0.396358,-0.334234,0.789897,5.20744e-06,8.44193e-06,0.63161,-0.05795515558237341,1.2031694881115471,5.2074535588086945e-06,0.4864013539959142,8.441965633210202e-06,-0.28411375475524125
878,0.8681,289.837,904.155,0.00308415,512.006,0.0433128,0.0618558,-0.0597556,0.396697,-0.33452,0.790577,5.28079e-06,8.56818e-06,0.632156,-0.05800527103501363,1.2046681528517262,5.280803943463752e-06,0.48690532947393605,8.568216707027787e-06,-0.28431846894585655
879,0.8691,289.878,904.28,0.00307303,512.077,0.0433083,0.0618663,-0.0598088,0.397037,-0.334805,0.791256,5.35411e-06,8.69437e-06,0.632701,-0.058055383821582596,1.2061656308637643,5.3541243332233535e-06,0.48741096323882616,8.694407796161485e-06,-0.2845224091193519
880,0.8701,289.919,904.405,0.00306194,512.149,0.0433037,0.0618768,-0.0598619,0.397376,-0.335091,0.791934,5.4274e-06,8.82049e-06,0.633246,-0.05810539975276696,1.2076619183456283,5.427414728309543e-06,0.48791528103240056,8.82052890061047e-06,-0.2847270064515307
881,0.8711,289.96,904.529,0.00305088,512.22,0.0432991,0.0618873,-0.059915,0.397715,-0.335376,0.792612,5.50064e-06,8.94654e-06,0.633791,-0.05815541302817584,1.2091592206543922,5.500655128498622e-06,0.4884197698186883,8.94658002037474e-06,-0.284930830208427
882,0.8721,290.001,904.654,0.00303985,512.291,0.0432946,0.0618978,-0.0599681,0.398053,-0.335662,0.79329,5.57384e-06,9.07253e-06,0.634336,-0.05820542364795034,1.2106575384783422,5.573855533791416e-06,0.48892294073198106,9.072571155455122e-06,-0.2851353107488763
883,0.8731,290.041,904.778,0.00302885,512.362,0.04329,0.0619082,-0.0600212,0.398392,-0.335947,0.793968,5.64701e-06,9.19845e-06,0.63488,-0.058255431612231456,1.2121568725062306,5.6470259444107995e-06,0.48942777117281433,9.198492305850792e-06,-0.28533901815562857
884,0.8741,290.082,904.902,0.00301789,512.433,0.0432855,0.0619187,-0.0600743,0.39873,-0.336232,0.794645,5.72013e-06,9.32431e-06,0.635425,-0.05830543692116008,1.2136550097711618,5.720146359911027e-06,0.48993128284815013,9.324353471562574e-06,-0.2855426675140421
885,0.8751,290.123,905.026,0.00300695,512.504,0.043281,0.0619291,-0.0601273,0.399068,-0.336516,0.795322,5.79322e-06,9.4501e-06,0.635968,-0.05835534541041665,1.2151541616184183,5.793236780737843e-06,0.49043496473919723,9.450144652367598e-06,-0.2857455445865602
886,0.8761,290.163,905.15,0.00299604,512.575,0.0432764,0.0619395,-0.0601803,0.399406,-0.336801,0.795999,5.86627e-06,9.57583e-06,0.636512,-0.05840525125459339,1.2166543287351055,5.866287206668375e-06,0.49093881690349805,9.575875848488735e-06,-0.28594907810144954
887,0.8771,290.204,905.274,0.00298516,512.646,0.0432719,0.0619499,-0.0602332,0.399744,-0.337085,0.796675,5.93929e-06,9.7015e-06,0.637055,-0.05845506029934111,1.2181532936543906,5.93930763770345e-06,0.49144283939861455,9.701547059703941e-06,-0.286151839769749
888,0.8781,290.244,905.398,0.00297431,512.717,0.0432674,0.0619602,-0.0602862,0.400082,-0.33737,0.79735,6.01226e-06,9.8271e-06,0.637598,-0.05850496085876877,1.2196510525643713,6.01227807361937e-06,0.49194703228212866,9.827148286012388e-06,-0.2863552575070102
889,0.8791,290.285,905.521,0.00296349,512.787,0.043263,0.0619706,-0.0603391,0.400419,-0.337654,0.798026,6.08519e-06,9.95263e-06,0.638141,-0.058554764629017986,1.2211520439538348,6.085208514861051e-06,0.4924499031609917,9.952679527636121e-06,-0.2865579038367373
890,0.8801,290.325,905.644,0.0029527,512.858,0.0432585,0.0619809,-0.060392,0.400756,-0.337938,0.798701,6.15809e-06,1.00781e-05,0.638683,-0.05860456576471751,1.222651827703574,6.158108960985231e-06,0.49295294353589925,1.0078150784131878e-05,-0.28676049262307834
891,0.8811,290.365,905.767,0.00294194,512.928,0.043254,0.0619912,-0.0604448,0.401094,-0.338222,0.799376,6.23095e-06,1.02035e-05,0.639225,-0.05865427013143831,1.2241526241490912,6.230969412435172e-06,0.49345764692088134,1.0203552055942922e-05,-0.2869630238823734
892,0.8821,290.405,905.89,0.00293121,512.999,0.0432496,0.0620015,-0.0604977,0.40143,-0.338506,0.80005,6.30377e-06,1.03289e-05,0.639767,-0.05870406600343592,1.2256522083208647,6.303789868766785e-06,0.49395953300238693,1.0328953343297087e-05,-0.28716549763095756
893,0.8831,290.446,906.013,0.0029205,513.069,0.0432451,0.0620118,-0.0605505,0.401767,-0.338789,0.800724,6.37655e-06,1.04541e-05,0.640309,-0.05875376511668273,1.227152803553059,6.376570330202114e-06,0.49446308220828405,1.045415464440147e-05,-0.2873672012527193
894,0.8841,290.486,906.136,0.00290983,513.139,0.0432407,0.0620221,-0.0606033,0.402104,-0.339073,0.801398,6.4493e-06,1.05793e-05,0.64085,-0.05880346160588579,1.228654410527359,6.449320796741986e-06,0.49496680113886105,1.0579355961048975e-05,-0.2875695602312285
895,0.8851,290.526,906.258,0.00289918,513.209,0.0432363,0.0620323,-0.060656,0.40244,-0.339356,0.802071,6.522e-06,1.07045e-05,0.641391,-0.05885306135649426,1.230154799769993,6.522021268384748e-06,0.4954691943813818,1.0704557293461647e-05,-0.28777114951945326
896,0.8861,290.566,906.38,0.00288857,513.279,0.0432319,0.0620426,-0.0607087,0.402776,-0.339639,0.802744,6.59467e-06,1.08296e-05,0.641932,-0.058902658493264703,1.231656199114449,6.5946917449100084e-06,0.4959717564563946,1.0829658640298945e-05,-0.28797268176598145
897,0.8871,290.606,906.503,0.00287798,513.349,0.0432275,0.0620528,-0.0607614,0.403112,-0.339922,0.803416,6.6673e-06,1.09546e-05,0.642472,-0.05895225301633489,1.2331563760832607,6.667322226538985e-06,0.49647448742063616,1.0954660001782912e-05,-0.28817415698695314
898,0.8881,290.646,906.625,0.00286743,513.419,0.0432231,0.062063,-0.0608141,0.403448,-0.340205,0.804088,6.73989e-06,1.10796e-05,0.643012,-0.059001844925842706,1.2346575615097994,6.739912713049634e-06,0.49697738733086294,1.1079661379032046e-05,-0.28837557519850465
899,0.8891,290.686,906.746,0.0028569,513.489,0.0432187,0.0620731,-0.0608668,0.403784,-0.340487,0.80476,6.81245e-06,1.12044e-05,0.643552,-0.059051434221925714,1.2361597560719764,6.812473204886871e-06,0.4974804562438506,1.1204462769587309e-05,-0.2885762249933479
900,0.8901,290.726,906.868,0.0028464,513.558,0.0432143,0.0620833,-0.0609194,0.404119,-0.34077,0.805432,6.88496e-06,1.13293e-05,0.644091,-0.05910092681481893,1.2376629604481586,6.884983701382907e-06,0.4979821962334483,1.132936417680419e-05,-0.28877752943575263
901,0.8911,290.765,906.99,0.00283592,513.628,0.04321,0.0620934,-0.060972,0.404454,-0.341052,0.806103,6.95744e-06,1.1454e-05,0.644631,-0.05915041680447042,1.2391649361511132,6.957464202983488e-06,0.4984841043340995,1.1454065597327201e-05,-0.28897806589548203
902,0.8921,290.805,907.111,0.00282548,513.697,0.0432056,0.0621036,-0.0610245,0.40479,-0.341334,0.806774,7.02988e-06,1.15787e-05,0.645169,-0.059199810111002504,1.240667920017966,7.029904709687784e-06,0.4989876795890611,1.1578767033393333e-05,-0.2891785458119027
903,0.8931,290.845,907.232,0.00281506,513.767,0.0432013,0.0621137,-0.0610771,0.405125,-0.341616,0.807444,7.10228e-06,1.17034e-05,0.645708,-0.05924929489952935,1.2421696705546297,7.1023052212737525e-06,0.49948992458306285,1.1703468485002588e-05,-0.2893789692009576
904,0.8941,290.884,907.354,0.00280468,513.836,0.043197,0.0621238,-0.0611296,0.405459,-0.341898,0.808114,7.17465e-06,1.18279e-05,0.646247,-0.059298683015097775,1.2436724276012963,7.1746757379642645e-06,0.49999083786573517,1.1827969949917971e-05,-0.28957933607858544
905,0.8951,290.924,907.475,0.00279432,513.905,0.0431927,0.0621339,-0.0611821,0.405794,-0.34218,0.808784,7.24697e-06,1.19525e-05,0.646785,-0.05934806853785812,1.2451761918325532,7.246996259313576e-06,0.5004934189740555,1.1952571431494974e-05,-0.28977964646071985
906,0.8961,290.964,907.595,0.00278399,513.974,0.0431883,0.0621439,-0.0612345,0.406128,-0.342462,0.809453,7.31926e-06,1.20769e-05,0.647322,-0.059397357407687035,1.2466787172435998,7.3192867857674315e-06,0.5009946674798336,1.207697292615606e-05,-0.2899799003632907
907,0.8971,291.003,907.716,0.00277369,514.044,0.043184,0.062154,-0.061287,0.406463,-0.342743,0.810122,7.39151e-06,1.22013e-05,0.64786,-0.059446737750177836,1.2481822481804574,7.391537317325003e-06,0.5014975849274086,1.2201374436138224e-05,-0.2901793879819655
908,0.8981,291.043,907.837,0.00276341,514.112,0.0431798,0.062164,-0.0613394,0.406797,-0.343024,0.810791,7.46373e-06,1.23256e-05,0.648397,-0.059496021449875536,1.2496867853160478,7.463757853765074e-06,0.5019991688806316,1.2325675960545013e-05,-0.29037881955249467
909,0.8991,291.082,907.957,0.00275316,514.181,0.0431755,0.062174,-0.0613918,0.407131,-0.343306,0.811459,7.5359e-06,1.24499e-05,0.648934,-0.05954530256717494,1.2511900781325394,7.535928394863944e-06,0.5025009203908755,1.244997750027288e-05,-0.2905789045120756
910,0.9001,291.121,908.077,0.00274295,514.25,0.0431712,0.062184,-0.0614441,0.407464,-0.343587,0.812127,7.60804e-06,1.25741e-05,0.649471,-0.059594487061665036,1.2526943754841096,7.608068941289403e-06,0.5030013365120256,1.2574179054425372e-05,-0.29077822383423135
911,0.9011,291.161,908.197,0.00273275,514.319,0.043167,0.062194,-0.0614964,0.407798,-0.343868,0.812795,7.68014e-06,1.26982e-05,0.650007,-0.05964366898387319,1.2541996780420122,7.680169492374489e-06,0.5035034228021635,1.26982806225584e-05,-0.2909774871555262
912,0.9021,291.2,908.317,0.00272259,514.388,0.0431627,0.062204,-0.0615487,0.408131,-0.344148,0.813462,7.75221e-06,1.28222e-05,0.650543,-0.05969284833393407,1.2557037307730905,7.752240048564119e-06,0.504004172812206,1.2822282204671964e-05,-0.29117598566803393
913,0.9031,291.239,908.437,0.00271245,514.456,0.0431585,0.0622139,-0.061601,0.408464,-0.344429,0.814129,7.82423e-06,1.29462e-05,0.651079,-0.059742025111982344,1.257208787041983,7.824260609412548e-06,0.5045050895997687,1.294628380232865e-05,-0.2913751372339558
914,0.9041,291.278,908.557,0.00270235,514.525,0.0431542,0.0622239,-0.0616533,0.408797,-0.344709,0.814796,7.89622e-06,1.30702e-05,0.651615,-0.059791199318152244,1.2587148475182732,7.896251175143476e-06,0.5050061732203979,1.307028541552846e-05,-0.29157352442002815
915,0.9051,291.317,908.676,0.00269226,514.593,0.04315,0.0622338,-0.0617055,0.40913,-0.344989,0.815462,7.96817e-06,1.31941e-05,0.65215,-0.05984027693661087,1.2602196526512075,7.96820174597812e-06,0.5055074237296582,1.319418704248676e-05,-0.2917718560654644
916,0.9061,291.356,908.796,0.00268221,514.661,0.0431458,0.0622437,-0.0617577,0.409463,-0.34527,0.816128,8.04009e-06,1.33179e-05,0.652685,-0.0598893519932846,1.261725460318167,8.040122321695264e-06,0.5060088411831327,1.3317988683647641e-05,-0.2919708402153276
917,0.9071,291.396,908.915,0.00267218,514.73,0.0431416,0.0622536,-0.0618099,0.409795,-0.34555,0.816793,8.11196e-06,1.34416e-05,0.65322,-0.05993842448830733,1.2632300079559227,8.111992902071208e-06,0.5065089191267507,1.3441690338789059e-05,-0.2921690606279145
918,0.9081,291.435,909.034,0.00266218,514.798,0.0431374,0.0622634,-0.061862,0.410128,-0.345829,0.817459,8.1838e-06,1.35653e-05,0.653754,-0.05998740042055739,1.264737821187294,8.18383348732965e-06,0.507010670133726,1.3565392009029509e-05,-0.29236651791342716
919,0.9091,291.473,909.153,0.00265221,514.866,0.0431333,0.0622733,-0.0619141,0.41046,-0.346109,0.818123,8.2556e-06,1.36889e-05,0.654288,-0.06003637380122784,1.266242106468006,8.255634077469765e-06,0.5075110807397745,1.368899369347254e-05,-0.2925646275517677
920,0.9101,291.512,909.272,0.00264226,514.934,0.0431291,0.0622831,-0.0619662,0.410792,-0.346389,0.818788,8.32737e-06,1.38125e-05,0.654822,-0.060085344630451565,1.2677496586743593,8.327404672714422e-06,0.508011657509726,1.3812595393014604e-05,-0.2927626817271747
921,0.9111,291.551,909.39,0.00263235,515.002,0.0431249,0.062293,-0.0620183,0.411123,-0.346668,0.819452,8.3991e-06,1.3936e-05,0.655356,-0.060134312908361576,1.2692559444792635,8.399135272618707e-06,0.5085108919871097,1.3936097106537204e-05,-0.2929599734155025
922,0.9121,291.59,909.509,0.00262245,515.069,0.0431208,0.0623028,-0.0620703,0.411455,-0.346947,0.820116,8.47079e-06,1.40594e-05,0.655889,-0.06018318465341399,1.270763230790073,8.47082587718262e-06,0.509011800749503,1.4059498833818296e-05,-0.29315721006712725
923,0.9131,291.629,909.627,0.00261259,515.137,0.0431167,0.0623126,-0.0621223,0.411786,-0.347226,0.820779,8.54244e-06,1.41828e-05,0.656422,-0.06023205385720176,1.2722692460009628,8.542476486850248e-06,0.5095113663290933,1.4182900576420465e-05,-0.2933543916974021
924,0.9141,291.667,909.746,0.00260275,515.205,0.0431125,0.0623224,-0.0621743,0.412118,-0.347505,0.821442,8.61405e-06,1.43061e-05,0.656955,-0.060280920519856895,1.2737762600310094,8.614087100955459e-06,0.5100126073041125,1.4306202332781126e-05,-0.2935515183216757
925,0.9151,291.706,909.864,0.00259294,515.272,0.0431084,0.0623321,-0.0622263,0.412449,-0.347784,0.822105,8.68563e-06,1.44293e-05,0.657487,-0.06032978464151173,1.2752842735426495,8.685667720165213e-06,0.5105125042055032,1.4429404102900278e-05,-0.2937485899552926
926,0.9161,291.745,909.982,0.00258315,515.34,0.0431043,0.0623419,-0.0622782,0.41278,-0.348063,0.822768,8.75717e-06,1.45525e-05,0.65802,-0.06037855226015809,1.276793287198759,8.757208344034595e-06,0.5110125666001559,1.4552605888118464e-05,-0.29394560661359337
927,0.9171,291.783,910.099,0.00257339,515.407,0.0431002,0.0623516,-0.0623301,0.41311,-0.348341,0.82343,8.82868e-06,1.46757e-05,0.658552,-0.06042731734783091,1.2783010233604908,8.82871897300852e-06,0.511511283030819,1.4675807688657727e-05,-0.294141862454129
928,0.9181,291.822,910.217,0.00256366,515.475,0.0430961,0.0623613,-0.062382,0.413441,-0.348619,0.824091,8.90015e-06,1.47987e-05,0.659083,-0.060476079904661195,1.2798074781653952,8.900189606420028e-06,0.5120116760759827,1.4798809501392896e-05,-0.294338063743124
929,0.9191,291.86,910.335,0.00255395,515.542,0.043092,0.062371,-0.0624339,0.413771,-0.348898,0.824753,8.97158e-06,1.49217e-05,0.659615,-0.060524839930780505,1.2813172103821682,8.971620244713208e-06,0.5125107222671805,1.4921811329227097e-05,-0.2945349159611782
930,0.9201,291.899,910.452,0.00254427,515.609,0.043088,0.0623807,-0.0624857,0.414102,-0.349176,0.825414,9.04297e-06,1.50446e-05,0.660146,-0.060573503483675184,1.282825659545757,9.043010887666014e-06,0.5130114461814872,1.5044713170597745e-05,-0.2947310079964852
931,0.9211,291.937,910.569,0.00253461,515.676,0.0430839,0.0623904,-0.0625375,0.414432,-0.349454,0.826074,9.11433e-06,1.51675e-05,0.660677,-0.06062216451586311,1.2843328217898877,9.114371535723365e-06,0.5135108223512632,1.5167615027067427e-05,-0.2949270455257831
932,0.9221,291.975,910.686,0.00252498,515.743,0.0430798,0.0624001,-0.0625893,0.414762,-0.349731,0.826735,9.18565e-06,1.52903e-05,0.661207,-0.06067082302747495,1.2858432649315539,9.185692188218297e-06,0.5140103633423694,1.52904168972956e-05,-0.2951223236868985
933,0.9231,292.014,910.803,0.00251538,515.81,0.0430758,0.0624097,-0.0626411,0.415091,-0.350009,0.827395,9.25693e-06,1.54131e-05,0.661737,-0.060719479018641054,1.2873524194526182,9.256972845594902e-06,0.5145085546998935,1.541321878240076e-05,-0.2953182524455542
934,0.9241,292.052,910.92,0.0025058,515.877,0.0430718,0.0624193,-0.0626928,0.415421,-0.350286,0.828055,9.32818e-06,1.55358e-05,0.662267,-0.06076803856630064,1.2888625703444325,9.32822350763196e-06,0.515008424997007,1.5535920681264415e-05,-0.29551342225736
935,0.9251,292.09,911.037,0.00249625,515.944,0.0430677,0.062429,-0.0627445,0.41575,-0.350564,0.828714,9.39939e-06,1.56584e-05,0.662797,-0.060816595603496504,1.290371427892246,9.399434174328647e-06,0.5155069447708374,1.565852259344247e-05,-0.2957092423057246
936,0.9261,292.128,911.153,0.00248673,516.01,0.0430637,0.0624386,-0.0627962,0.416079,-0.350841,0.829373,9.47056e-06,1.57809e-05,0.663327,-0.060865150130358536,1.2918812801048896,9.470604845907005e-06,0.5160056285846562,1.5781024519156972e-05,-0.29590430382833777
937,0.9271,292.166,911.27,0.00247723,516.077,0.0430597,0.0624481,-0.0628478,0.416408,-0.351118,0.830032,9.5417e-06,1.59034e-05,0.663856,-0.06091360823838188,1.293392127638063,9.541745522145817e-06,0.5165044764924416,1.5903526459748463e-05,-0.2960993113263919
938,0.9281,292.204,911.386,0.00246775,516.144,0.0430557,0.0624577,-0.0628995,0.416737,-0.351395,0.83069,9.6128e-06,1.60259e-05,0.664385,-0.06096215774982028,1.2949016762450758,9.612846203044256e-06,0.5170034885481898,1.6026028415438986e-05,-0.2962942648148498
939,0.9291,292.242,911.502,0.0024583,516.21,0.0430518,0.0624673,-0.0629511,0.417066,-0.351671,0.831348,9.68386e-06,1.61482e-05,0.664913,-0.061010610852379576,1.296412218461933,9.683906888824367e-06,0.5175026648059138,1.6148330382881326e-05,-0.2964884607974826
940,0.9301,292.28,911.618,0.00244888,516.276,0.0430478,0.0624768,-0.0630027,0.417394,-0.351948,0.832005,9.75489e-06,1.62706e-05,0.665442,-0.061059061454823316,1.2979214570200406,9.754937579042888e-06,0.518000487318399,1.6270732366985285e-05,-0.2966833065064651
