,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
893,0.8836,1161.45,0.0081283,0.00551456,0.000441353,-0.000720489,-0.0107794,0.633177,-0.274438,-0.356477,4.60263e-06,-2.85914e-06,3.62179e-06,0.62459,0.8835852337880314,4.602640592210605e-06,-2.8591359126917126e-06,-0.24000087726615593,3.621796558661572e-06,-0.2998614255283514
894,0.8846,1161.6,0.00811522,0.00550548,0.000429315,-0.000709538,-0.0107747,0.633708,-0.274672,-0.356774,4.59875e-06,-2.85581e-06,3.61331e-06,0.625117,0.8845856831429695,4.598760574348049e-06,-2.85580592218615e-06,-0.24017869625524246,3.613316527983912e-06,-0.3000693358087646
895,0.8856,1161.76,0.00810216,0.00549642,0.000417308,-0.00069862,-0.0107701,0.634238,-0.274905,-0.357071,4.59485e-06,-2.85247e-06,3.60483e-06,0.625644,0.8855847782918624,4.594860556261793e-06,-2.8524659316797596e-06,-0.24035571399564737,3.604836497306252e-06,-0.3002771843489933
896,0.8866,1161.92,0.00808914,0.00548738,0.000405331,-0.000687737,-0.0107654,0.634768,-0.275138,-0.357368,4.59094e-06,-2.84912e-06,3.59635e-06,0.626171,0.8865844031015322,4.590950538396754e-06,-2.8491159412835643e-06,-0.24053269049572346,3.5963564668506365e-06,-0.3004849711673717
897,0.8876,1162.08,0.00807614,0.00547837,0.000393383,-0.000676888,-0.0107608,0.635298,-0.275371,-0.357664,4.58702e-06,-2.84575e-06,3.58788e-06,0.626698,0.8875845578527732,4.5870305203088435e-06,-2.845745950885714e-06,-0.2407096257650786,3.5878864363958485e-06,-0.30069199697457516
898,0.8886,1162.23,0.00806317,0.00546937,0.000381465,-0.000666072,-0.0107561,0.635828,-0.275604,-0.357961,4.58309e-06,-2.84237e-06,3.57941e-06,0.627224,0.8885852428265286,4.58310050244215e-06,-2.8423659604870366e-06,-0.24088651981331854,3.579416406163105e-06,-0.3008996606118971
899,0.8896,1162.39,0.00805023,0.00546039,0.000369577,-0.000655291,-0.0107514,0.636357,-0.275836,-0.358257,4.57915e-06,-2.83898e-06,3.57095e-06,0.62775,0.8895845687183779,4.579160484352585e-06,-2.8389759700875317e-06,-0.2410626137130396,3.570956375931189e-06,-0.30110656368918987
900,0.8906,1162.55,0.00803732,0.00545143,0.000357719,-0.000644543,-0.0107468,0.636886,-0.276069,-0.358553,4.5752e-06,-2.83558e-06,3.5625e-06,0.628276,0.8905844233934748,4.575210466262192e-06,-2.8355759797982216e-06,-0.24123942552466848,3.5625063457001005e-06,-0.30131340553223485
901,0.8916,1162.7,0.00802443,0.00544249,0.00034589,-0.000633829,-0.0107421,0.637415,-0.276302,-0.358849,4.57123e-06,-2.83216e-06,3.55405e-06,0.628801,0.8915848071316197,4.571240448170144e-06,-2.8321559893962345e-06,-0.24141619614394438,3.5540563156910565e-06,-0.30152018615915477
902,0.8926,1162.86,0.00801158,0.00543357,0.000334091,-0.000623149,-0.0107375,0.637944,-0.276534,-0.359145,4.56725e-06,-2.82873e-06,3.5456e-06,0.629326,0.892585720212761,4.567260429855224e-06,-2.8287259991044422e-06,-0.24159216717301035,3.5456062856820125e-06,-0.3017269055880668
903,0.8936,1163.02,0.00799875,0.00542467,0.000322321,-0.000612502,-0.0107328,0.638472,-0.276766,-0.359441,4.56327e-06,-2.82528e-06,3.53716e-06,0.629851,0.8935852693307791,4.563280411762349e-06,-2.8252760089220175e-06,-0.24176809738153293,3.537166255673796e-06,-0.30193356383708303
904,0.8946,1163.17,0.00798594,0.00541579,0.000310581,-0.000601889,-0.0107282,0.639,-0.276998,-0.359736,4.55927e-06,-2.82183e-06,3.52872e-06,0.630376,0.894585346350085,4.559280393445775e-06,-2.8218260186285704e-06,-0.24194398677898132,3.528726225887624e-06,-0.302139463064122
905,0.8956,1163.33,0.00797317,0.00540693,0.000298871,-0.000591309,-0.0107235,0.639527,-0.27723,-0.360032,4.55526e-06,-2.81836e-06,3.52029e-06,0.6309,0.8955840559644805,4.555270375128373e-06,-2.818356028444491e-06,-0.24211983537482273,3.520296196324324e-06,-0.3023459992141968
906,0.8966,1163.48,0.00796042,0.00539809,0.000287189,-0.000580763,-0.0107189,0.640055,-0.277462,-0.360327,4.55124e-06,-2.81487e-06,3.51186e-06,0.631424,0.896585188621793,4.551250356810144e-06,-2.8148660382587565e-06,-0.24229564317852204,3.5118661665389794e-06,-0.30255177679074374
907,0.8976,1163.64,0.0079477,0.00538927,0.000275537,-0.00057025,-0.0107142,0.640582,-0.277694,-0.360622,4.54721e-06,-2.81138e-06,3.50344e-06,0.631948,0.8975849524308217,4.547220338491087e-06,-2.811376048073022e-06,-0.24247141019954177,3.503446136976507e-06,-0.30275749367185856
908,0.8986,1163.79,0.00793501,0.00538047,0.000263914,-0.00055977,-0.0107096,0.641109,-0.277925,-0.360917,4.54317e-06,-2.80787e-06,3.49502e-06,0.632472,0.8985852432542341,4.543180320171203e-06,-2.807866057885633e-06,-0.24264637909410025,3.495026107636079e-06,-0.3029631498754439
909,0.8996,1163.95,0.00792234,0.00537169,0.000252321,-0.000549324,-0.0107049,0.641635,-0.278157,-0.361212,4.53911e-06,-2.80435e-06,3.48661e-06,0.632995,0.8995841617847278,4.539120301849664e-06,-2.8043460678084386e-06,-0.24282206475382595,3.4866160782964783e-06,-0.303168745419397
910,0.9006,1164.1,0.0079097,0.00536292,0.000240756,-0.000538911,-0.0107003,0.642162,-0.278388,-0.361506,4.53505e-06,-2.80082e-06,3.47821e-06,0.633518,0.9005855064691375,4.5350602833060805e-06,-2.800816077730417e-06,-0.24299695265653742,3.478216048957705e-06,-0.30337358369554157
911,0.9016,1164.26,0.00789709,0.00535418,0.000229221,-0.000528531,-0.0106956,0.642688,-0.27862,-0.361801,4.53098e-06,-2.79727e-06,3.4698e-06,0.63404,0.9015854774148435,4.530990264983714e-06,-2.7972660876507405e-06,-0.2431725569926304,3.4698060198401492e-06,-0.3035790581793749
912,0.9026,1164.41,0.00788451,0.00534545,0.000217714,-0.000518183,-0.010691,0.643213,-0.278851,-0.362095,4.52689e-06,-2.79372e-06,3.46141e-06,0.634563,0.9025840718986018,4.5269002464376484e-06,-2.793716097571064e-06,-0.24334736394098533,3.461415990724248e-06,-0.30378377584129934
913,0.9036,1164.57,0.00787195,0.00533675,0.000206237,-0.000507869,-0.0106863,0.643739,-0.279082,-0.362389,4.52279e-06,-2.79015e-06,3.45302e-06,0.635085,0.9035850943662493,4.522800227890755e-06,-2.7901461074897327e-06,-0.2435221305135986,3.453025961608347e-06,-0.30398843332507774
914,0.9046,1164.72,0.00785942,0.00532806,0.000194789,-0.000497588,-0.0106817,0.644264,-0.279313,-0.362683,4.51869e-06,-2.78657e-06,3.44463e-06,0.635607,0.9045847389245276,4.518700209343862e-06,-2.7865661175185963e-06,-0.24369685671979613,3.4446359327144904e-06,-0.30419303064839986
915,0.9056,1164.87,0.00784691,0.00531939,0.000183369,-0.000487339,-0.010677,0.644789,-0.279543,-0.362977,4.51457e-06,-2.78297e-06,3.43625e-06,0.636128,0.9055849084339864,4.514580190795314e-06,-2.782966127545805e-06,-0.2438707864400661,3.4362559038214613e-06,-0.30439756782895044
916,0.9066,1165.03,0.00783444,0.00531074,0.000171978,-0.000477123,-0.0106724,0.645314,-0.279774,-0.363271,4.51044e-06,-2.77937e-06,3.42787e-06,0.63665,0.9065856031702981,4.510450172023894e-06,-2.779366137573014e-06,-0.24404543211604623,3.4278758751504768e-06,-0.3046020448844088
917,0.9076,1165.18,0.00782198,0.00530211,0.000160616,-0.00046694,-0.0106677,0.645838,-0.280005,-0.363564,4.50631e-06,-2.77575e-06,3.4195e-06,0.637171,0.9075849158234088,4.506320153474519e-06,-2.775746147598568e-06,-0.2442200374535345,3.4195058464803196e-06,-0.3048057666385632
918,0.9086,1165.33,0.00780956,0.0052935,0.000149283,-0.000456789,-0.0106631,0.646362,-0.280235,-0.363858,4.50216e-06,-2.77212e-06,3.41113e-06,0.637692,0.9085847522535673,4.502170134701444e-06,-2.7721161577343167e-06,-0.24439384685607268,3.4111358178101625e-06,-0.3050101237012113
919,0.9096,1165.49,0.00779716,0.0052849,0.000137978,-0.000446671,-0.0106584,0.646886,-0.280465,-0.364151,4.498e-06,-2.76848e-06,3.40277e-06,0.638212,0.9095851127353047,4.498010115927542e-06,-2.768476167758216e-06,-0.24456761628704526,3.4027757893628774e-06,-0.3052137259057872
920,0.9106,1165.64,0.00778479,0.00527633,0.000126702,-0.000436586,-0.0106538,0.647409,-0.280696,-0.364444,4.49383e-06,-2.76482e-06,3.39441e-06,0.638732,0.910584086958254,4.493840097374857e-06,-2.7648161778914826e-06,-0.24474210101392102,3.3944157609155923e-06,-0.3054172684636559
921,0.9116,1165.79,0.00777244,0.00526777,0.000115454,-0.000426532,-0.0106492,0.647933,-0.280926,-0.364737,4.48965e-06,-2.76116e-06,3.38606e-06,0.639252,0.9115854953659093,4.4896600785993e-06,-2.7611561880247493e-06,-0.24491579035564792,3.386065732691179e-06,-0.3056207513922913
922,0.9126,1165.95,0.00776012,0.00525923,0.000104235,-0.000416511,-0.0106445,0.648456,-0.281156,-0.365029,4.48546e-06,-2.75748e-06,3.37772e-06,0.639772,0.9125855160626035,4.485470059600871e-06,-2.757476198156361e-06,-0.2450894397534199,3.3777257044675935e-06,-0.3058234805329898
923,0.9136,1166.1,0.00774783,0.00525072,9.30446e-05,-0.000406523,-0.0106399,0.648978,-0.281386,-0.365322,4.48126e-06,-2.75379e-06,3.36937e-06,0.640292,0.91358414632181,4.4812700408236594e-06,-2.7537862082871456e-06,-0.24526304921642295,3.3693756762431804e-06,-0.3060268444589236
924,0.9146,1166.25,0.00773556,0.00524222,8.18822e-05,-0.000396566,-0.0106352,0.649501,-0.281615,-0.365614,4.47705e-06,-2.75009e-06,3.36104e-06,0.640811,0.9145852125863458,4.47706002204562e-06,-2.750086218528125e-06,-0.24543586419008268,3.3610456482424667e-06,-0.30622945503775745
925,0.9156,1166.4,0.00772332,0.00523373,7.07482e-05,-0.000386642,-0.0106306,0.650023,-0.281845,-0.365907,4.47283e-06,-2.74638e-06,3.35271e-06,0.64133,0.9155848869596279,4.472840003044709e-06,-2.7463762286572546e-06,-0.24560939398462767,3.352715620241753e-06,-0.30643270003058587
926,0.9166,1166.55,0.00771111,0.00522527,5.96424e-05,-0.00037675,-0.010626,0.650545,-0.282074,-0.366199,4.4686e-06,-2.74266e-06,3.34438e-06,0.641848,0.916585083299154,4.468609984265015e-06,-2.742656238896579e-06,-0.24578212965441615,3.344385592463084e-06,-0.3066351921168936
927,0.9176,1166.71,0.00769892,0.00521682,4.85648e-05,-0.000366889,-0.0106213,0.651067,-0.282304,-0.366491,4.46436e-06,-2.73892e-06,3.33606e-06,0.642367,0.9175858018774616,4.464369965262449e-06,-2.738916249134249e-06,-0.2459555798170623,3.336065564685242e-06,-0.3068376250841439
928,0.9186,1166.86,0.00768676,0.0052084,3.75154e-05,-0.000357061,-0.0106167,0.651588,-0.282533,-0.366782,4.46011e-06,-2.73518e-06,3.32774e-06,0.642885,0.9185851243811471,4.460119946259056e-06,-2.7351762593719187e-06,-0.24612823621937152,3.3277455369074005e-06,-0.30703930598924944
929,0.9196,1167.01,0.00767462,0.00519999,2.6494e-05,-0.000347264,-0.0106121,0.652109,-0.282762,-0.367074,4.45585e-06,-2.73142e-06,3.31943e-06,0.643402,0.9195849676675096,4.455859927254835e-06,-2.731416269718956e-06,-0.2463008530878915,3.319435509352431e-06,-0.30724162097247554
930,0.9206,1167.16,0.00766251,0.0051916,1.55007e-05,-0.0003375,-0.0106074,0.65263,-0.282991,-0.367366,4.45158e-06,-2.72765e-06,3.31112e-06,0.64392,0.9205853320079467,4.451589908249787e-06,-2.7276462799541434e-06,-0.24647343043167436,3.311125481797461e-06,-0.30744387688835084
931,0.9216,1167.31,0.00765042,0.00518322,4.53529e-06,-0.000327767,-0.0106028,0.65315,-0.28322,-0.367657,4.4473e-06,-2.72387e-06,3.30282e-06,0.644437,0.9215842960887417,4.447309889243911e-06,-2.723866290299526e-06,-0.24664596825977025,3.302825454243319e-06,-0.3076453813998479
932,0.9226,1167.46,0.00763836,0.00517487,-6.40218e-06,-0.000318065,-0.0105982,0.653671,-0.283449,-0.367948,4.44301e-06,-2.72008e-06,3.29453e-06,0.644954,0.9225857023506834,4.443019870237208e-06,-2.7200763005330586e-06,-0.24681846658122708,3.2945354269120486e-06,-0.30784682728206314
933,0.9236,1167.61,0.00762632,0.00516653,-1.73118e-05,-0.000308395,-0.0105935,0.654191,-0.283678,-0.368239,4.43871e-06,-2.71628e-06,3.28623e-06,0.645471,0.9235857068945537,4.438719851007633e-06,-2.7162763108767862e-06,-0.24699092540509093,3.286235399579951e-06,-0.3080482145520551
934,0.9246,1167.76,0.00761431,0.00515821,-2.81936e-05,-0.000298757,-0.0105889,0.65471,-0.283906,-0.36853,4.43441e-06,-2.71247e-06,3.27795e-06,0.645987,0.9245843069907416,4.434419832000103e-06,-2.7124663212196864e-06,-0.2471625919033742,3.2779553724715527e-06,-0.3082495432268776
935,0.9256,1167.91,0.00760233,0.00514991,-3.90477e-05,-0.00028915,-0.0105843,0.65523,-0.284135,-0.368821,4.43009e-06,-2.70865e-06,3.26967e-06,0.646504,0.9255853510792829,4.430099812768873e-06,-2.7086463315617593e-06,-0.24733497193156173,3.2696753453631544e-06,-0.30845081332357915
936,0.9266,1168.06,0.00759037,0.00514163,-4.98741e-05,-0.000279574,-0.0105796,0.655749,-0.284363,-0.369111,4.42576e-06,-2.70481e-06,3.26139e-06,0.64702,0.9265849892601623,4.42576979375886e-06,-2.7048063420131996e-06,-0.24750655999617865,3.261395318254756e-06,-0.3086513335108828
937,0.9276,1168.21,0.00757844,0.00513337,-6.06729e-05,-0.00027003,-0.010575,0.656268,-0.284591,-0.369402,4.42142e-06,-2.70097e-06,3.25312e-06,0.647535,0.9275851463879126,4.421429774525976e-06,-2.7009663523536176e-06,-0.24767810894317643,3.25312529136923e-06,-0.3088524867036221
938,0.9286,1168.36,0.00756653,0.00512512,-7.14441e-05,-0.000260517,-0.0105704,0.656787,-0.284819,-0.369692,4.41707e-06,-2.69711e-06,3.24485e-06,0.648051,0.9285858227319375,4.417079755292264e-06,-2.697106362803403e-06,-0.24784961878147282,3.2448552644837036e-06,-0.30905289042253437
939,0.9296,1168.51,0.00755464,0.00511689,-8.21878e-05,-0.000251035,-0.0105657,0.657305,-0.285047,-0.369982,4.41272e-06,-2.69324e-06,3.23659e-06,0.648566,0.9295850889757258,4.4127297360585516e-06,-2.693236373252361e-06,-0.2480210895199837,3.2365952378210494e-06,-0.3092532360327942
940,0.9306,1168.66,0.00754279,0.00510868,-9.2904e-05,-0.000241584,-0.0105611,0.657823,-0.285275,-0.370272,4.40835e-06,-2.68937e-06,3.22834e-06,0.649081,0.9305848729735151,4.408359716823185e-06,-2.6893663837013193e-06,-0.24819252116762258,3.2283452111592226e-06,-0.3094535235512509
941,0.9316,1168.81,0.00753095,0.00510048,-0.000103593,-0.000232165,-0.0105565,0.658341,-0.285503,-0.370562,4.40397e-06,-2.68548e-06,3.22009e-06,0.649595,0.9315851749935713,4.4039796975869905e-06,-2.6854763941486226e-06,-0.24836391373330147,3.2200951844973957e-06,-0.3096537529947484
942,0.9326,1168.96,0.00751914,0.00509231,-0.000114254,-0.000222776,-0.0105519,0.658858,-0.285731,-0.370851,4.39959e-06,-2.68158e-06,3.21184e-06,0.65011,0.932584062719271,4.399599678128752e-06,-2.6815764045950985e-06,-0.24853526722592978,3.2118451580576135e-06,-0.3098532342337055
943,0.9336,1169.11,0.00750736,0.00508415,-0.000124889,-0.000213418,-0.0105472,0.659376,-0.285958,-0.371141,4.39519e-06,-2.67767e-06,3.2036e-06,0.650624,0.9335854005878772,4.395199658890903e-06,-2.677666415040747e-06,-0.24870583036062133,3.2036051316186587e-06,-0.3100533477779114
944,0.9346,1169.26,0.0074956,0.00507601,-0.000135496,-0.000204091,-0.0105426,0.659893,-0.286185,-0.37143,4.39079e-06,-2.67375e-06,3.19537e-06,0.651137,0.934585322697574,4.390799639431009e-06,-2.673746425485568e-06,-0.24887635478187542,3.1953751051805312e-06,-0.31025271355066175
945,0.9356,1169.4,0.00748386,0.00506788,-0.000146075,-0.000194794,-0.010538,0.66041,-0.286413,-0.371719,4.38637e-06,-2.66982e-06,3.18714e-06,0.651651,0.9355857619006591,4.386379620191505e-06,-2.669816436040584e-06,-0.24904759145126298,3.1871450789644484e-06,-0.3104520217150287
946,0.9366,1169.55,0.00747215,0.00505978,-0.000156628,-0.000185529,-0.0105334,0.660926,-0.28664,-0.372009,4.38195e-06,-2.66588e-06,3.17891e-06,0.652164,0.9365847818787878,4.381959600729957e-06,-2.6658764465947726e-06,-0.2492180383015542,3.1789150527483656e-06,-0.3106519616360415
947,0.9376,1169.7,0.00746047,0.00505169,-0.000167154,-0.000176293,-0.0105288,0.661442,-0.286867,-0.372297,4.37752e-06,-2.66193e-06,3.17069e-06,0.652677,0.9375843174842458,4.377529581267581e-06,-2.6619264570371115e-06,-0.2493884464648014,3.17069502653311e-06,-0.3108504652851928
948,0.9386,1169.85,0.00744881,0.00504362,-0.000177652,-0.000167089,-0.0105241,0.661958,-0.287094,-0.372586,4.37308e-06,-2.65797e-06,3.16248e-06,0.65319,0.9385843689831652,4.373089562026422e-06,-2.6579664675896453e-06,-0.2495588159497858,3.1624850005407268e-06,-0.31104960072426846
949,0.9396,1170.0,0.00743717,0.00503556,-0.000188124,-0.000157915,-0.0105195,0.662474,-0.287321,-0.372875,4.36863e-06,-2.654e-06,3.15427e-06,0.653702,0.9395849366418159,4.368639542562391e-06,-2.6539964781413516e-06,-0.24972914676528624,3.154274974770388e-06,-0.3112486786215174
950,0.9406,1170.14,0.00742556,0.00502752,-0.000198569,-0.000148771,-0.0105149,0.662989,-0.287547,-0.373163,4.36417e-06,-2.65002e-06,3.14606e-06,0.654215,0.9405840801415546,4.364179523097533e-06,-2.6500164886922306e-06,-0.24989868881914357,3.1460649487780046e-06,-0.3114470104409215
951,0.9416,1170.29,0.00741397,0.0050195,-0.000208987,-0.000139657,-0.0105103,0.663505,-0.287774,-0.373451,4.3597e-06,-2.64603e-06,3.13786e-06,0.654727,0.9415856799174263,4.359709503409803e-06,-2.646026499242282e-06,-0.25006894249225864,3.137864923008493e-06,-0.31164528514898604
952,0.9426,1170.44,0.00740241,0.0050115,-0.000219378,-0.000130574,-0.0105057,0.66402,-0.288001,-0.37374,4.35522e-06,-2.64203e-06,3.12967e-06,0.655238,0.9425858540653209,4.35522948394329e-06,-2.6420265097915063e-06,-0.25023915752217607,3.129674897461854e-06,-0.31184419091830995
953,0.9436,1170.59,0.00739087,0.00500351,-0.000229743,-0.000121521,-0.0105011,0.664534,-0.288227,-0.374028,4.35074e-06,-2.63802e-06,3.12148e-06,0.65575,0.9435845998499883,4.3507494644767775e-06,-2.6380165204509254e-06,-0.25040858432662605,3.1214848719152144e-06,-0.31204235125486735
954,0.9446,1170.73,0.00737935,0.00499555,-0.000240081,-0.000112498,-0.0104965,0.665049,-0.288453,-0.374315,4.34624e-06,-2.634e-06,3.1133e-06,0.656261,0.9445858037067756,4.34624944500861e-06,-2.6339965309984947e-06,-0.25057797284494465,3.1133048463694024e-06,-0.31223976676957577
955,0.9456,1170.88,0.00736786,0.00498759,-0.000250392,-0.000103505,-0.0104919,0.665563,-0.288679,-0.374603,4.34174e-06,-2.62997e-06,3.10512e-06,0.656772,0.9455855777297935,4.3417494253183975e-06,-2.629966541656259e-06,-0.2507473230857836,3.1051248208235904e-06,-0.3124378131966917
956,0.9466,1171.03,0.00735639,0.00497966,-0.000260677,-9.45425e-05,-0.0104872,0.666077,-0.288905,-0.374891,4.33722e-06,-2.62593e-06,3.09694e-06,0.657282,0.9465858657687498,4.337229405848575e-06,-2.6259265522021735e-06,-0.2509166350577928,3.096944795499823e-06,-0.3126358025946493
957,0.9476,1171.17,0.00734495,0.00497174,-0.000270935,-8.56095e-05,-0.0104826,0.66659,-0.289131,-0.375178,4.3327e-06,-2.62188e-06,3.08877e-06,0.657793,0.9475847205022228,4.332709386156708e-06,-2.621876562858283e-06,-0.2510859087696198,3.088774770176883e-06,-0.3128330478132618
958,0.9486,1171.32,0.00733353,0.00496384,-0.000281167,-7.67063e-05,-0.010478,0.667103,-0.289357,-0.375465,4.32817e-06,-2.61782e-06,3.08061e-06,0.658303,0.9485840877796301,4.328179366464013e-06,-2.617816573513565e-06,-0.25125514422991047,3.080614745076815e-06,-0.31303023643061934
959,0.9496,1171.46,0.00732213,0.00495595,-0.000291372,-6.78329e-05,-0.0104734,0.667616,-0.289583,-0.375752,4.32363e-06,-2.61375e-06,3.07245e-06,0.658813,0.9495839678639746,4.323639346992536e-06,-2.6137465841680196e-06,-0.25142434144730885,3.072454719976747e-06,-0.31322736846296395
960,0.9506,1171.61,0.00731076,0.00494809,-0.000301552,-5.89892e-05,-0.0104688,0.668129,-0.289808,-0.376039,4.31908e-06,-2.60967e-06,3.0643e-06,0.659322,0.9505843610183935,4.319089327298187e-06,-2.609666594821647e-06,-0.2515927520235829,3.0643046948775066e-06,-0.31342444392653335
961,0.9516,1171.76,0.00729941,0.00494023,-0.000311704,-5.01751e-05,-0.0104642,0.668642,-0.290034,-0.376326,4.31453e-06,-2.60558e-06,3.05615e-06,0.659832,0.9515852675061593,4.314539307603837e-06,-2.6055766054744467e-06,-0.251761872950241,3.0561546700003106e-06,-0.3136214628375603
962,0.9526,1171.9,0.00728808,0.0049324,-0.000321831,-4.13906e-05,-0.0104596,0.669154,-0.290259,-0.376613,4.30996e-06,-2.60149e-06,3.04801e-06,0.660341,0.9525847350049685,4.309969287907833e-06,-2.6014866161272465e-06,-0.25193020759047,3.048014645123942e-06,-0.3138184252122732
963,0.9536,1172.05,0.00727678,0.00492458,-0.000331932,-3.26355e-05,-0.010455,0.669666,-0.290484,-0.376899,4.30539e-06,-2.59738e-06,3.03987e-06,0.66085,0.9535847143621616,4.305399268211829e-06,-2.5973766267783915e-06,-0.25209850435966563,3.039874620469618e-06,-0.3140146450818836
964,0.9546,1172.19,0.0072655,0.00491678,-0.000342006,-2.39098e-05,-0.0104504,0.670178,-0.29071,-0.377185,4.30081e-06,-2.59326e-06,3.03174e-06,0.661358,0.9545852058398774,4.300819248514998e-06,-2.5932566375397315e-06,-0.25226751099921074,3.0317445958161215e-06,-0.31421080884063557
965,0.9556,1172.34,0.00725425,0.004909,-0.000352055,-1.52135e-05,-0.0104458,0.670689,-0.290935,-0.377472,4.29622e-06,-2.58914e-06,3.02361e-06,0.661866,0.9555842541151565,4.296229228817339e-06,-2.589136648190049e-06,-0.25243573188367674,3.023614571162625e-06,-0.3144076020973152
