,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
903,0.8936,895.692,306.405,-0.0773871,523.863,-5.7435,-3.31316,0.407329,-0.0604901,-0.344519,0.790042,-0.00461513,-0.00268802,0.640665,0.5027984450270797,1.2034889708492624,-0.004604496651925416,-0.05869691212715278,-0.0026844105090920722,-0.2914389106017602
904,0.8946,895.842,306.438,-0.0778192,523.935,-5.75643,-3.32064,0.407707,-0.0605469,-0.34484,0.790777,-0.00462613,-0.00269442,0.641265,0.5033666102157555,1.2051091305785993,-0.004615445942241059,-0.05875037662413796,-0.0026907933084397984,-0.29166632220994115
905,0.8956,895.992,306.47,-0.0782533,524.007,-5.76938,-3.32813,0.408086,-0.0606038,-0.345161,0.791511,-0.00463715,-0.00270083,0.641865,0.5039364941472109,1.2067282748336918,-0.004626415019587049,-0.058803932204037346,-0.0026971860399659375,-0.291893660830711
906,0.8966,896.142,306.502,-0.0786895,524.079,-5.78235,-3.33564,0.408464,-0.0606606,-0.345482,0.792244,-0.00464819,-0.00270725,0.642464,0.5045050895997687,1.2083463996294328,-0.004637403883306579,-0.05885739062245465,-0.0027035887034789763,-0.292120926487495
907,0.8976,896.291,306.535,-0.0791276,524.15,-5.79536,-3.34316,0.408841,-0.0607174,-0.345803,0.792978,-0.00465925,-0.00271369,0.643063,0.5050723949488869,1.2099679209122711,-0.004648412532741619,-0.05891084600452012,-0.0027100112716871294,-0.29234811920371073
908,0.8986,896.441,306.567,-0.0795679,524.221,-5.80838,-3.3507,0.409219,-0.0607741,-0.346123,0.79371,-0.00467033,-0.00272014,0.643661,0.5056414198531092,1.2115862096517978,-0.004659440967233142,-0.05896420424683113,-0.002716443771369592,-0.2925745315776537
909,0.8996,896.59,306.599,-0.0800101,524.293,-5.82144,-3.35825,0.409597,-0.0608309,-0.346443,0.794443,-0.00468143,-0.00272659,0.64426,0.5062106598894025,1.2132078966191364,-0.004670489186120674,-0.05901765356205502,-0.0027228762295624653,-0.292800871511228
910,0.9006,896.74,306.63,-0.0804544,524.364,-5.83452,-3.36582,0.409974,-0.0608876,-0.346764,0.795174,-0.00469255,-0.00273306,0.644857,0.5067786083597405,1.2148263430616706,-0.0046815571887427465,-0.05907100574854929,-0.002729328591679847,-0.29302784600011844
911,0.9016,896.889,306.662,-0.0809008,524.434,-5.84762,-3.37341,0.410351,-0.0609443,-0.347083,0.795906,-0.00470369,-0.00273955,0.645455,0.5073467709870181,1.2164481894681578,-0.004692644974436555,-0.059124354910060295,-0.0027358008573348247,-0.29325333414997234
912,0.9026,897.038,306.693,-0.0813493,524.505,-5.86075,-3.38101,0.410728,-0.061001,-0.347403,0.796637,-0.00471485,-0.00274604,0.646052,0.5079151478519874,1.2180690054307184,-0.0047037525425382976,-0.05917770104675968,-0.0027422730809848472,-0.2934794569014745
913,0.9036,897.188,306.725,-0.0817998,524.575,-5.87391,-3.38862,0.411104,-0.0610577,-0.347723,0.797367,-0.00472603,-0.00275255,0.646649,0.5084822305524466,1.2196887869530064,-0.0047148798923828394,-0.059231044158818746,-0.0027487652076552127,-0.29370550730527245
914,0.9046,897.336,306.756,-0.0822524,524.646,-5.88709,-3.39625,0.411481,-0.0611143,-0.348042,0.798097,-0.00473723,-0.00275907,0.647245,0.5090510355663729,1.2213097513475017,-0.004726027023304047,-0.059284290174842935,-0.0027552672645093645,-0.29393077931564615
915,0.9056,897.485,306.787,-0.0827072,524.716,-5.9003,-3.40389,0.411857,-0.061171,-0.348361,0.798827,-0.00474846,-0.0027656,0.647841,0.5096185454409161,1.222931899478016,-0.004737203887262398,-0.059337627243469804,-0.0027617792513524586,-0.29415597947570915
916,0.9066,897.634,306.817,-0.083164,524.786,-5.91353,-3.41155,0.412233,-0.0612276,-0.34868,0.799556,-0.0047597,-0.00277214,0.648437,0.5101862687392935,1.2245530076548725,-0.004748390578221406,-0.059390867227062105,-0.0027683011679894287,-0.29438110780837823
917,0.9076,897.783,306.848,-0.083623,524.856,-5.92679,-3.41923,0.412608,-0.0612842,-0.348999,0.800285,-0.00477097,-0.00277869,0.649032,0.5107526947883172,1.2261752980504563,-0.00475960700065492,-0.05944410419735657,-0.0027748330142249866,-0.2946061643365626
918,0.9086,897.932,306.879,-0.0840841,524.925,-5.94008,-3.42692,0.412984,-0.0613408,-0.349318,0.801013,-0.00478225,-0.00278526,0.649627,0.5113208446070299,1.2277965437292608,-0.004770833248971762,-0.05949733815452374,-0.002781384762049588,-0.2948311490831643
919,0.9096,898.08,306.909,-0.0845474,524.995,-5.95339,-3.43462,0.413359,-0.0613974,-0.349636,0.801741,-0.00479356,-0.00279184,0.650222,0.5118876962017889,1.2294189701046419,-0.00478208922719503,-0.05955056909873435,-0.002787946438949862,-0.29505535712678754
920,0.9106,898.229,306.939,-0.0850128,525.064,-5.96673,-3.44234,0.413735,-0.0614539,-0.349955,0.802468,-0.00480488,-0.00279843,0.650816,0.512456272861274,1.231040346994995,-0.004793355030180413,-0.059603702990533636,-0.0027945180447294105,-0.2952801986037419
921,0.9116,898.377,306.969,-0.0854804,525.133,-5.9801,-3.45008,0.41411,-0.0615104,-0.350273,0.803195,-0.00481623,-0.00280503,0.65141,0.5130235503214731,1.2326629030549245,-0.004804650561498591,-0.05965683388035292,-0.0028010995791911686,-0.29550426387232
922,0.9126,898.525,306.999,-0.0859502,525.202,-5.99349,-3.45783,0.414484,-0.061567,-0.350591,0.803921,-0.0048276,-0.00281165,0.652004,0.5135895269603274,1.2342844048564752,-0.004815965868294025,-0.05971005579736077,-0.002807701014061248,-0.29572825789947066
923,0.9136,898.673,307.029,-0.0864222,525.271,-6.00691,-3.4656,0.414859,-0.0616235,-0.350908,0.804647,-0.00483899,-0.00281827,0.652597,0.5141572294705055,1.2359070842957642,-0.004827300949889368,-0.05976318067841624,-0.0028143024052298404,-0.2959514766596737
924,0.9146,898.821,307.058,-0.0868963,525.34,-6.02036,-3.47338,0.415233,-0.0616799,-0.351226,0.805373,-0.0048504,-0.00282491,0.65319,0.5147236301846589,1.2375309422280676,-0.00483865580560594,-0.059816208539626214,-0.002820923696279176,-0.29617532849576766
925,0.9156,898.969,307.087,-0.0873727,525.409,-6.03383,-3.48118,0.415607,-0.0617364,-0.351543,0.806098,-0.00486183,-0.00283156,0.653783,0.5152902427722972,1.2391537403544217,-0.004850030434763952,-0.05986932742322115,-0.0028275549150877932,-0.2963984055570522
926,0.9166,899.117,307.117,-0.0878513,525.477,-6.04733,-3.489,0.415981,-0.0617929,-0.35186,0.806823,-0.00487328,-0.00283823,0.654375,0.5158570673126761,1.2407777154360122,-0.004861424836682393,-0.05992244330568397,-0.0028342060331150165,-0.2966214119141155
927,0.9176,899.265,307.146,-0.0883322,525.545,-6.06086,-3.49683,0.416355,-0.0618493,-0.352177,0.807547,-0.00488476,-0.0028449,0.654967,0.5164241038850803,1.2424006259246942,-0.0048728489619507265,-0.05997546218473504,-0.002840857106779393,-0.2968443475893674
928,0.9186,899.413,307.175,-0.0888152,525.613,-6.07441,-3.50467,0.416729,-0.0619057,-0.352494,0.808271,-0.00489625,-0.00285159,0.655558,0.5169913525688252,1.2440247118260177,-0.004884282907227977,-0.06002847807360567,-0.002847528079130912,-0.2970672126052102
929,0.9196,899.56,307.203,-0.0893006,525.681,-6.08799,-3.51254,0.417102,-0.0619621,-0.352811,0.808994,-0.00490777,-0.00285829,0.65615,0.5175572958852004,1.2456477283424388,-0.004895746574258064,-0.060081490972464624,-0.0028542089783117897,-0.2972900069840396
930,0.9206,899.708,307.232,-0.0897882,525.749,-6.1016,-3.52042,0.417475,-0.0620185,-0.353127,0.809717,-0.00491931,-0.00286501,0.65674,0.5181234503378069,1.2472719187241026,-0.0049072300110830636,-0.0601345008814802,-0.0028609097755126767,-0.2975120282606235
931,0.9216,899.855,307.26,-0.090278,525.817,-6.11524,-3.52831,0.417848,-0.0620749,-0.353443,0.81044,-0.00493087,-0.00287173,0.657331,0.5186898160054134,1.2488972838200203,-0.004918733217015414,-0.06018750780082138,-0.002867610527684472,-0.2977339793895678
932,0.9226,900.003,307.289,-0.0907702,525.884,-6.1289,-3.53622,0.418221,-0.0621312,-0.353759,0.811162,-0.00494244,-0.00287847,0.657921,0.5192563929668179,1.2505215739571178,-0.004930246240669178,-0.06024041775470301,-0.0028743311773409275,-0.2979558603930358
933,0.9236,900.15,307.317,-0.0912647,525.951,-6.14259,-3.54415,0.418593,-0.0621875,-0.354075,0.811883,-0.00495405,-0.00288522,0.658511,0.5198216614784259,1.2521447851092438,-0.004941798933446817,-0.06029332472983806,-0.002881061752889713,-0.2981776712931836
934,0.9246,900.297,307.345,-0.0917614,526.018,-6.15631,-3.55209,0.418966,-0.0622439,-0.354391,0.812605,-0.00496567,-0.00289198,0.659101,0.5203886606969379,1.2537714207889112,-0.004953361442564863,-0.06034632269176676,-0.0028878022541293236,-0.29839941211216037
935,0.9256,900.444,307.373,-0.0922605,526.085,-6.17006,-3.56005,0.419338,-0.0623002,-0.354707,0.813325,-0.00497731,-0.00289876,0.65969,0.5209543504904952,1.2553947205296594,-0.0049649437180286915,-0.060399223704621696,-0.002894562651912347,-0.2986210828721083
936,0.9266,900.591,307.4,-0.092762,526.152,-6.18383,-3.56803,0.41971,-0.0623564,-0.355022,0.814046,-0.00498898,-0.00290555,0.660278,0.5215202507598018,1.2570214464873994,-0.004976555709379382,-0.06045202778444092,-0.0029013329748466266,-0.2988419824374955
937,0.9276,900.738,307.428,-0.0932657,526.219,-6.19763,-3.57602,0.420082,-0.0624127,-0.355337,0.814766,-0.00500066,-0.00291235,0.660867,0.5220863615831692,1.2586470870892592,-0.0049881775153372,-0.06050492284626674,-0.002908113222729547,-0.29906281243047783
938,0.9286,900.885,307.455,-0.0937719,526.285,-6.21146,-3.58403,0.420453,-0.062469,-0.355652,0.815485,-0.00501237,-0.00291916,0.661455,0.5226511603870163,1.260271638301051,-0.004999829035558734,-0.060557814930184306,-0.0029149033953579373,-0.29928357287296703
939,0.9296,901.032,307.482,-0.0942804,526.352,-6.22532,-3.59205,0.420824,-0.0625252,-0.355967,0.816204,-0.0050241,-0.00292598,0.662043,0.5232161687700942,1.26189735798518,-0.005011500319111906,-0.06061061009742719,-0.0029217034925284047,-0.29950426378686823
940,0.9306,901.179,307.509,-0.0947912,526.418,-6.23921,-3.60009,0.421196,-0.0625814,-0.356281,0.816923,-0.00503585,-0.00293282,0.66263,0.52378291059232,1.263524246982079,-0.005023191365298163,-0.06066340229766498,-0.0029285234847521435,-0.29972418491861463
941,0.9316,901.325,307.536,-0.0953045,526.484,-6.25312,-3.60815,0.421567,-0.0626376,-0.356596,0.817641,-0.00504763,-0.00293967,0.663218,0.5243483389326213,1.2651500409816134,-0.005034912123068502,-0.060716191531064556,-0.002935353400973728,-0.2999447370615791
942,0.9326,901.472,307.563,-0.0958202,526.55,-6.26707,-3.61623,0.421937,-0.0626938,-0.35691,0.818358,-0.00505942,-0.00294653,0.663804,0.5249124521725403,1.2667747359445385,-0.005046642692302705,-0.060768977797792445,-0.0029421932409887663,-0.30016451990642923
943,0.9336,901.618,307.589,-0.0963383,526.615,-6.28104,-3.62432,0.422308,-0.06275,-0.357224,0.819076,-0.00507124,-0.00295341,0.664391,0.5254782996505132,1.2684028646332006,-0.005058402971482745,-0.060821761098015625,-0.002949052975101729,-0.3003842337502999
944,0.9346,901.765,307.616,-0.0968588,526.681,-6.29504,-3.63243,0.422678,-0.0628062,-0.357538,0.819793,-0.00508308,-0.0029603,0.664977,0.526042831053253,1.270029892707004,-0.005070183010253526,-0.06087454143190063,-0.0029559226324606946,-0.30060387861485394
945,0.9356,901.911,307.642,-0.0973817,526.746,-6.30907,-3.64055,0.423048,-0.0628623,-0.357852,0.820509,-0.00509494,-0.0029672,0.665563,0.5266075713712588,1.271655816121303,-0.005081982807910168,-0.06092722489234137,-0.0029628022128599385,-0.3008234545217473
946,0.9366,902.057,307.668,-0.0979071,526.811,-6.32313,-3.6487,0.423418,-0.0629185,-0.358165,0.821225,-0.00510682,-0.00297411,0.666148,0.5271725206818434,1.2732829041136355,-0.005093802363746014,-0.060979999299327736,-0.0029696917160934033,-0.3010422625352416
947,0.9376,902.204,307.694,-0.098435,526.877,-6.33722,-3.65686,0.423788,-0.0629746,-0.358479,0.82194,-0.00511873,-0.00298104,0.666733,0.5277376790623485,1.2749088826081185,-0.005105651625997409,-0.061032676843748135,-0.0029766011121887814,-0.3012617008111932
948,0.9386,902.35,307.719,-0.0989654,526.941,-6.35134,-3.66503,0.424158,-0.0630307,-0.358792,0.822655,-0.00513065,-0.00298798,0.667318,0.5283030465901444,1.2765360240929446,-0.00511751069594979,-0.06108535143304117,-0.0029835204305669327,-0.3014803716750638
949,0.9396,902.496,307.745,-0.0994982,527.006,-6.36548,-3.67323,0.424527,-0.0630868,-0.359105,0.82337,-0.0051426,-0.00299493,0.667903,0.5288670944747706,1.2781643293999494,-0.005129399470661489,-0.06113802306737259,-0.0029904496710208006,-0.3016989741056645
950,0.9406,902.642,307.77,-0.100034,527.071,-6.37966,-3.68144,0.424896,-0.0631429,-0.359417,0.824084,-0.00515457,-0.0030019,0.668487,0.5294313505314718,1.2797915195689034,-0.005141308000477074,-0.06119069174690828,-0.0029973988033689114,-0.30191681004157034
951,0.9416,902.788,307.795,-0.100571,527.135,-6.39386,-3.68966,0.425266,-0.063199,-0.35973,0.824798,-0.00516656,-0.00300887,0.66907,0.5299973448336575,1.281419871966504,-0.005153236284684004,-0.061243357471813864,-0.0030043478872816554,-0.3021352758883388
952,0.9426,902.933,307.821,-0.101112,527.199,-6.40809,-3.69791,0.425634,-0.063255,-0.360043,0.825512,-0.00517858,-0.00301587,0.669654,0.5305604874684458,1.2830493874228792,-0.005165194270916218,-0.06129592637185244,-0.0030113268324201137,-0.3023536733659975
953,0.9436,903.079,307.845,-0.101655,527.264,-6.42236,-3.70617,0.426003,-0.063311,-0.360355,0.826224,-0.00519062,-0.00302287,0.670237,0.5311253685024628,1.2846754974131853,-0.005177172009871001,-0.06134849232811512,-0.0030183057287060944,-0.30257130506759644
954,0.9446,903.225,307.87,-0.1022,527.328,-6.43665,-3.71445,0.426371,-0.0633671,-0.360667,0.826937,-0.00520267,-0.00302989,0.67082,0.5316889263263513,1.2863050519099848,-0.005189159552723255,-0.061401149200656424,-0.0030253045156340974,-0.30278886887869594
955,0.9456,903.37,307.895,-0.102748,527.391,-6.45098,-3.72275,0.42674,-0.0634231,-0.360979,0.827649,-0.00521476,-0.00303692,0.671402,0.5322542238311412,1.287933480758821,-0.005201186743079678,-0.061453709264605694,-0.0030323132231077077,-0.3030063648204745
956,0.9466,903.516,307.919,-0.103299,527.455,-6.46533,-3.73107,0.427108,-0.0634791,-0.361291,0.828361,-0.00522686,-0.00304396,0.671984,0.532818197150237,1.289563069461857,-0.005213223735896166,-0.06150626638527379,-0.003039331850917093,-0.3032237929141042
957,0.9476,903.661,307.943,-0.103852,527.518,-6.47971,-3.7394,0.427476,-0.0635351,-0.361602,0.829072,-0.00523899,-0.00305101,0.672566,0.5333823780497069,1.2911915276525296,-0.005225290426307594,-0.06155882056282547,-0.003046360398851866,-0.30344045662155505
958,0.9486,903.807,307.967,-0.104408,527.582,-6.49413,-3.74775,0.427843,-0.063591,-0.361914,0.829783,-0.00525113,-0.00305808,0.673147,0.5339452326599545,1.2928211440886832,-0.005237366917977382,-0.06161127795855814,-0.0030534088361675593,-0.3036577492996686
959,0.9496,903.952,307.991,-0.104966,527.645,-6.50857,-3.75612,0.428211,-0.063647,-0.362225,0.830493,-0.00526331,-0.00306516,0.673729,0.5345098283848153,1.294449625143351,-0.005249483053060944,-0.061663826255626386,-0.0030604671930464233,-0.30387427806766776
960,0.9506,904.097,308.015,-0.105527,527.708,-6.52304,-3.7645,0.428578,-0.0637029,-0.362536,0.831203,-0.0052755,-0.00307226,0.674309,0.5350730968452728,1.2960792628301232,-0.005261608987954802,-0.061716277781704854,-0.003067545438601549,-0.30409073950569043
961,0.9516,904.243,308.039,-0.106091,527.771,-6.53755,-3.77291,0.428945,-0.0637589,-0.362847,0.831913,-0.00528772,-0.00307937,0.67489,0.535636572063193,1.2977100579705003,-0.005273764616821941,-0.061768820198947694,-0.0030746336031549637,-0.3043071336346729
962,0.9526,904.388,308.062,-0.106657,527.833,-6.55208,-3.78133,0.429312,-0.0638148,-0.363157,0.832622,-0.00529995,-0.00308649,0.67547,0.5362002541144697,1.2993397120457044,-0.0052859300442889,-0.06182126585602876,-0.0030817316864945044,-0.30452276499865794
963,0.9536,904.533,308.085,-0.107226,527.896,-6.56665,-3.78977,0.429679,-0.0638707,-0.363468,0.83333,-0.00531222,-0.00309362,0.67605,0.536764143075025,1.3009682209859719,-0.0052981351110490404,-0.06187370858147967,-0.003088839688407563,-0.30473902478860293
964,0.9546,904.678,308.108,-0.107798,527.958,-6.58125,-3.79823,0.430045,-0.0639266,-0.363778,0.834038,-0.0053245,-0.00310077,0.676629,0.5373267016933376,1.3025978833188212,-0.00531034997495039,-0.06192614837546406,-0.00309596757772157,-0.3049545222870804
965,0.9556,904.823,308.131,-0.108372,528.021,-6.59587,-3.80671,0.430412,-0.0639825,-0.364088,0.834746,-0.00533681,-0.00310793,0.677208,0.5378910041360236,1.3042286998611448,-0.005322594529176827,-0.06197858523814581,-0.003103105385040328,-0.30516995299168703
966,0.9566,904.968,308.154,-0.108949,528.083,-6.61053,-3.8152,0.430778,-0.0640384,-0.364398,0.835454,-0.00534914,-0.00311511,0.677787,0.5384539752609687,1.3058606714304113,-0.005334858825976729,-0.062031019169689006,-0.0031102630790474928,-0.3053853169231254
967,0.9576,905.112,308.177,-0.109529,528.145,-6.62522,-3.82371,0.431144,-0.0640942,-0.364708,0.836161,-0.00536149,-0.00312229,0.678366,0.539017152471057,1.3074914913520246,-0.005347142864616128,-0.06208335637859763,-0.003117420721662656,-0.3056006141020924
968,0.9586,905.257,308.199,-0.110111,528.206,-6.63994,-3.83225,0.43151,-0.0641501,-0.365018,0.836867,-0.00537386,-0.00312949,0.678944,0.5395805358417292,1.3091211555486901,-0.005359446644359944,-0.06213578445359769,-0.0031245982503942393,-0.3058158445492778
969,0.9596,905.402,308.221,-0.110697,528.268,-6.6547,-3.8408,0.431875,-0.0642059,-0.365327,0.837573,-0.00538626,-0.00313671,0.679522,0.5401425853050985,1.310751970694516,-0.005371780110753899,-0.06218811581676664,-0.0031317956648122536,-0.3060303143160267
970,0.9606,905.546,308.244,-0.111285,528.329,-6.66948,-3.84936,0.432241,-0.0642617,-0.365636,0.838279,-0.00539869,-0.00314394,0.680099,0.5407063806595764,1.312383937602359,-0.005384143262689989,-0.06224044425992692,-0.0031390029958749954,-0.30624471782185536
971,0.9616,905.691,308.265,-0.111875,528.391,-6.6843,-3.85795,0.432606,-0.0643176,-0.365945,0.838984,-0.00541113,-0.00315118,0.680676,0.5412688411313087,1.3140147430697495,-0.005396516206987889,-0.0622928635539598,-0.0031462202433668596,-0.3064590550872355
972,0.9626,905.835,308.287,-0.112469,528.452,-6.69915,-3.86656,0.432971,-0.0643734,-0.366254,0.839689,-0.0054236,-0.00315843,0.681253,0.5418315069385848,1.315646698660366,-0.005408918835100196,-0.0623451861523594,-0.0031534474070715746,-0.3066733261326321
973,0.9636,905.98,308.309,-0.113065,528.513,-6.71403,-3.87518,0.433336,-0.0644291,-0.366563,0.840393,-0.00543609,-0.0031657,0.68183,0.5423943781563656,1.3172774879066838,-0.005421341200126162,-0.06239741207098548,-0.003160694455165869,-0.3068875309785041
974,0.9646,906.124,308.33,-0.113665,528.573,-6.72894,-3.88383,0.4337,-0.0644849,-0.366872,0.841097,-0.0054486,-0.00317298,0.682406,0.5429559119029563,1.3189094256328486,-0.00543378330132227,-0.062449728835740514,-0.003167951418894921,-0.30710166964530383
975,0.9656,906.269,308.352,-0.114267,528.634,-6.74388,-3.89249,0.434065,-0.0645407,-0.36718,0.841801,-0.00546114,-0.00318028,0.682982,0.5435191936034576,1.3205425126476746,-0.005446255083481399,-0.06250204268130166,-0.0031752282662890208,-0.30731504946887345
976,0.9666,906.413,308.373,-0.114872,528.695,-6.75886,-3.90117,0.434429,-0.0645965,-0.367488,0.842504,-0.0054737,-0.00318758,0.683557,0.544081136857397,1.3221744275849576,-0.005458746600070619,-0.06255435360783157,-0.0031825050605622796,-0.3075283635815773
