,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
865,0.8556,1159.3,0.00835338,0.00299517,2.38365e-14,4.52785e-15,1.3046e-14,0.609864,-0.271726,-0.335885,0.0,0.0,0.0,0.601907,0.840181117130941,0.0,0.0,-0.23793696224152638,0.0,-0.2852947078011474
866,0.8566,1159.49,0.00833769,0.00298932,2.57386e-14,6.54818e-14,2.40706e-14,0.610465,-0.271995,-0.336217,0.0,0.0,0.0,0.602505,0.841287398386555,0.0,0.0,-0.23814192962933378,0.0,-0.285531950573678
867,0.8576,1159.67,0.00832204,0.00298349,2.64856e-14,4.52107e-15,-1.15797e-14,0.611066,-0.272263,-0.336549,0.0,0.0,0.0,0.603103,0.8423943447170386,0.0,0.0,-0.2383460802347901,0.0,-0.2857691145946817
868,0.8586,1159.86,0.00830643,0.00297768,9.07967e-14,6.64437e-14,-3.64525e-14,0.611666,-0.272531,-0.336881,0.0,0.0,0.0,0.6037,0.843500113021187,0.0,0.0,-0.238550176135215,0.0,-0.2860061998902994
869,0.8596,1160.05,0.00829086,0.00297188,7.86863e-14,3.92444e-15,1.28916e-15,0.612266,-0.2728,-0.337213,0.0,0.0,0.0,0.604297,0.8446065449853959,0.0,0.0,-0.2387549785906693,0.0,-0.2862432064866639
870,0.8606,1160.23,0.00827532,0.00296609,8.43804e-14,6.59204e-15,-4.62304e-15,0.612866,-0.273067,-0.337545,0.0,0.0,0.0,0.604893,0.8457136410079811,0.0,0.0,-0.2389582038796022,0.0,-0.2864801344098987
871,0.8616,1160.42,0.00825983,0.00296032,8.53667e-14,6.82971e-14,-1.54091e-14,0.613466,-0.273335,-0.337876,0.0,0.0,0.0,0.605489,0.8468214014874968,0.0,0.0,-0.23916213575287093,0.0,-0.2867162704027464
872,0.8626,1160.61,0.00824438,0.00295456,2.08887e-14,5.08597e-15,1.05865e-14,0.614065,-0.273603,-0.338207,0.0,0.0,0.0,0.606085,0.8479279788938343,0.0,0.0,-0.2393660129797205,0.0,-0.2869523282475145
873,0.8636,1160.79,0.00822896,0.00294882,2.42738e-14,3.5601e-14,-2.34045e-14,0.614663,-0.27387,-0.338538,0.0,0.0,0.0,0.606681,0.8490333703043034,0.0,0.0,-0.23956907514424952,0.0,-0.287188307970066
874,0.8646,1160.98,0.00821358,0.0029431,2.19481e-14,4.8956e-15,3.37983e-14,0.615262,-0.274138,-0.338868,0.0,0.0,0.0,0.607276,0.8501412730768698,0.0,0.0,-0.23977284332595494,0.0,-0.2874234970201083
875,0.8656,1161.17,0.00819824,0.00293739,2.30273e-14,5.51748e-15,1.58247e-14,0.61586,-0.274405,-0.339199,0.0,0.0,0.0,0.60787,0.8512479884330808,0.0,0.0,-0.23997579688128157,0.0,-0.28765932081160395
876,0.8666,1161.35,0.00818294,0.00293169,-7.83366e-15,3.65878e-15,-9.13995e-15,0.616457,-0.274672,-0.339529,0.0,0.0,0.0,0.608465,0.8523535134485576,0.0,0.0,-0.24017869625524246,0.0,-0.28789435445305245
877,0.8676,1161.54,0.00816768,0.00292601,2.27816e-14,5.38005e-15,1.32751e-14,0.617055,-0.274938,-0.339859,0.0,0.0,0.0,0.609059,0.8534615521201427,0.0,0.0,-0.2403807818434638,0.0,-0.2881293105461953
878,0.8686,1161.72,0.00815246,0.00292035,2.96676e-14,4.0184e-15,1.87607e-14,0.617651,-0.275205,-0.340189,0.0,0.0,0.0,0.609652,0.8545665444602142,0.0,0.0,-0.24058357310087397,0.0,-0.28836418911661943
879,0.8696,1161.91,0.00813727,0.0029147,2.19354e-14,-2.61556e-14,-2.19256e-14,0.618248,-0.275472,-0.340519,0.0,0.0,0.0,0.610246,0.8556740512451386,0.0,0.0,-0.2407863102202462,0.0,-0.2885989901899031
880,0.8706,1162.09,0.00812212,0.00290906,1.90959e-14,5.3514e-15,3.22426e-14,0.618844,-0.275738,-0.340848,0.0,0.0,0.0,0.610839,0.8567803626277244,0.0,0.0,-0.2409882342046471,0.0,-0.28883300262497413
881,0.8716,1162.27,0.00810701,0.00290344,8.26719e-14,7.8572e-15,-3.10187e-15,0.61944,-0.276004,-0.341178,0.0,0.0,0.0,0.611431,0.8578873335684232,0.0,0.0,-0.24119010448441114,0.0,-0.2890676490153241
882,0.8726,1162.46,0.00809194,0.00289783,8.26318e-14,6.22902e-15,-2.75493e-15,0.620035,-0.27627,-0.341507,0.0,0.0,0.0,0.612024,0.8589931054664133,0.0,0.0,-0.2413919210738219,0.0,-0.289301507287003
883,0.8736,1162.64,0.0080769,0.00289224,2.52663e-14,4.29407e-15,-1.13818e-14,0.620631,-0.276536,-0.341836,0.0,0.0,0.0,0.612615,0.8601013955949228,0.0,0.0,-0.2415936839871592,0.0,-0.28953528863196554
884,0.8746,1162.82,0.00806191,0.00288666,1.76941e-14,5.46545e-15,1.0325e-14,0.621225,-0.276802,-0.342165,0.0,0.0,0.0,0.613207,0.8612066240442586,0.0,0.0,-0.2417953932386988,0.0,-0.2897689930755166
885,0.8756,1163.01,0.00804695,0.0028811,2.23569e-14,3.5967e-14,6.63562e-15,0.62182,-0.277067,-0.342493,0.0,0.0,0.0,0.613798,0.8623143715077546,0.0,0.0,-0.2419962908393828,0.0,-0.2900019106452183
886,0.8766,1163.19,0.00803202,0.00287555,1.23565e-14,-2.56888e-14,2.14177e-14,0.622414,-0.277332,-0.342821,0.0,0.0,0.0,0.614389,0.8634209148552687,0.0,0.0,-0.242197135209256,0.0,-0.29023475183048475
887,0.8776,1163.37,0.00801714,0.00287001,8.32018e-14,7.21511e-15,2.24357e-14,0.623008,-0.277598,-0.34315,0.0,0.0,0.0,0.61498,0.8645281156847839,0.0,0.0,-0.24239868396411746,0.0,-0.29046822618849466
888,0.8786,1163.56,0.00800229,0.00286449,2.0623e-14,3.72323e-15,-1.3974e-14,0.623601,-0.277863,-0.343477,0.0,0.0,0.0,0.61557,0.8656341087519193,0.0,0.0,-0.24259942171394044,0.0,-0.29070020514790407
889,0.8796,1163.74,0.00798748,0.00285898,2.05838e-14,5.43828e-15,-1.45747e-14,0.624194,-0.278128,-0.343805,0.0,0.0,0.0,0.61616,0.8667407578674426,0.0,0.0,-0.24280010627530735,0.0,-0.2909328173301322
890,0.8806,1163.92,0.0079727,0.00285349,2.05479e-14,5.51903e-15,1.51959e-14,0.624787,-0.278392,-0.344133,0.0,0.0,0.0,0.616749,0.8678480634205059,0.0,0.0,-0.2429999806626707,0.0,-0.2911653532280759
891,0.8816,1164.1,0.00795796,0.00284801,2.10052e-14,5.10776e-15,2.64902e-14,0.625379,-0.278657,-0.34446,0.0,0.0,0.0,0.617338,0.8689541568454009,0.0,0.0,-0.24320055908997973,0.0,-0.29139710426421084
892,0.8826,1164.28,0.00794326,0.00284255,1.99411e-14,4.74054e-15,1.80143e-14,0.625971,-0.278921,-0.344787,0.0,0.0,0.0,0.617927,0.8700609052714645,0.0,0.0,-0.2434003277717537,0.0,-0.2916287795301461
893,0.8836,1164.46,0.0079286,0.0028371,8.56696e-14,6.8287e-15,-3.23855e-15,0.626562,-0.279186,-0.345114,0.0,0.0,0.0,0.618515,0.8711664379191988,0.0,0.0,-0.24360080012113472,0.0,-0.2918603790506543
894,0.8846,1164.64,0.00791397,0.00283166,2.0146e-14,4.34295e-15,1.08336e-14,0.627154,-0.27945,-0.345441,0.0,0.0,0.0,0.619103,0.872274496403397,0.0,0.0,-0.2438004631532228,0.0,-0.29209190285050046
895,0.8856,1164.82,0.00789937,0.00282624,1.9156e-14,-2.39737e-14,-2.2262e-14,0.627745,-0.279714,-0.345768,0.0,0.0,0.0,0.619691,0.8733813376701494,0.0,0.0,-0.24400007348122776,0.0,-0.29232335095444106
896,0.8866,1165.0,0.00788482,0.00282083,2.04659e-14,5.8486e-15,1.12523e-14,0.628335,-0.279978,-0.346094,0.0,0.0,0.0,0.620278,0.8744869587855315,0.0,0.0,-0.2441996311190615,0.0,-0.29255401594159414
897,0.8876,1165.18,0.0078703,0.00281544,1.94447e-14,4.92017e-15,-1.42978e-14,0.628925,-0.280241,-0.34642,0.0,0.0,0.0,0.620865,0.8755932324098428,0.0,0.0,-0.24439838047939066,0.0,-0.29278460574421716
898,0.8886,1165.36,0.00785581,0.00281006,1.99907e-14,5.05788e-15,-1.00513e-14,0.629515,-0.280505,-0.346746,0.0,0.0,0.0,0.621452,0.8767001589281778,0.0,0.0,-0.24459783297805593,0.0,-0.2930151203868162
899,0.8896,1165.54,0.00784136,0.00280469,2.17115e-14,6.70615e-14,-3.61343e-15,0.630105,-0.280768,-0.347072,0.0,0.0,0.0,0.622038,0.8778077387258565,0.0,0.0,-0.24479647762506662,0.0,-0.2932455598938897
900,0.8906,1165.72,0.00782695,0.00279934,1.7628e-14,5.42406e-15,-3.8582e-14,0.630694,-0.281031,-0.347398,0.0,0.0,0.0,0.622624,0.8789140932733954,0.0,0.0,-0.24499507003540455,0.0,-0.2934759242899275
901,0.8916,1165.9,0.00781257,0.002794,2.39922e-14,5.01765e-15,-2.10718e-14,0.631283,-0.281294,-0.347723,0.0,0.0,0.0,0.62321,0.8800210996557094,0.0,0.0,-0.24519361022280617,0.0,-0.29370550730527245
902,0.8926,1166.08,0.00779823,0.00278868,1.99456e-14,5.13805e-15,-1.13248e-14,0.631871,-0.281557,-0.348048,0.0,0.0,0.0,0.623795,0.8811268771290244,0.0,0.0,-0.24539209820100438,0.0,-0.293935015718261
903,0.8936,1166.26,0.00778392,0.00278337,2.70802e-14,5.00359e-15,-2.64631e-14,0.632459,-0.28182,-0.348373,0.0,0.0,0.0,0.62438,0.8822333049906892,0.0,0.0,-0.2455905339837282,0.0,-0.2941644495531349
904,0.8946,1166.44,0.00776965,0.00277807,1.61177e-14,4.64147e-15,1.52325e-14,0.633047,-0.282082,-0.348698,0.0,0.0,0.0,0.624965,0.8833403836232447,0.0,0.0,-0.24578816337324394,0.0,-0.29439380883412813
905,0.8956,1166.62,0.00775541,0.00277278,-3.92187e-14,3.59229e-15,1.47556e-14,0.633635,-0.282345,-0.349023,0.0,0.0,0.0,0.625549,0.8844481134094562,0.0,0.0,-0.24598649500452408,0.0,-0.2946230935854668
906,0.8966,1166.79,0.00774121,0.00276751,1.34398e-14,-5.53906e-14,-2.25287e-14,0.634222,-0.282607,-0.349347,0.0,0.0,0.0,0.626133,0.8855546091767632,0.0,0.0,-0.24618402066584133,0.0,-0.2948515986833202
907,0.8976,1166.97,0.00772704,0.00276225,1.97011e-14,5.35123e-15,-1.73909e-14,0.634808,-0.282869,-0.349672,0.0,0.0,0.0,0.626717,0.886659867986944,0.0,0.0,-0.24638149458221426,0.0,-0.29508073467713225
908,0.8986,1167.15,0.00771291,0.00275701,1.82595e-14,5.44101e-15,-1.47448e-14,0.635395,-0.283131,-0.349996,0.0,0.0,0.0,0.6273,0.8877676624353137,0.0,0.0,-0.24657891676719812,0.0,-0.2953090915232902
909,0.8996,1167.33,0.00769881,0.00275178,4.73896e-14,-5.49572e-14,4.85649e-15,0.635981,-0.283393,-0.35032,0.0,0.0,0.0,0.627883,0.8888742184747547,0.0,0.0,-0.24677628723434497,0.0,-0.29553737439381456
910,0.9006,1167.5,0.00768475,0.00274656,2.05337e-14,5.25994e-15,-1.13262e-14,0.636567,-0.283655,-0.350643,0.0,0.0,0.0,0.628465,0.8899814231460654,0.0,0.0,-0.24697360599720286,0.0,-0.29576487907790094
911,0.9016,1167.68,0.00767072,0.00274136,-1.5114e-14,-5.68167e-14,4.94525e-15,0.637152,-0.283916,-0.350967,0.0,0.0,0.0,0.629048,0.8910873857411243,0.0,0.0,-0.24717012023981333,0.0,-0.2959930142971785
912,0.9026,1167.86,0.00765672,0.00273617,1.98285e-14,6.74917e-15,1.04196e-14,0.637737,-0.284177,-0.35129,0.0,0.0,0.0,0.62963,0.892193995513582,0.0,0.0,-0.24736658319889937,0.0,-0.2962203718333417
913,0.9036,1168.03,0.00764276,0.00273099,1.37008e-14,5.73339e-15,-1.60221e-14,0.638322,-0.284439,-0.351614,0.0,0.0,0.0,0.630211,0.8933012528421485,0.0,0.0,-0.24756374732447295,0.0,-0.29644835949687176
914,0.9046,1168.21,0.00762884,0.00272582,1.74733e-14,6.27718e-15,-1.44965e-14,0.638906,-0.2847,-0.351936,0.0,0.0,0.0,0.630792,0.8944072636975438,0.0,0.0,-0.24776010756029576,0.0,-0.29667486665550413
915,0.9056,1168.38,0.00761495,0.00272067,1.79481e-14,6.5211e-15,-1.21719e-14,0.63949,-0.284961,-0.352259,0.0,0.0,0.0,0.631373,0.8955139206519211,0.0,0.0,-0.24795641655278466,0.0,-0.2969020039889203
916,0.9066,1168.56,0.00760109,0.00271553,1.78871e-14,6.49692e-15,-1.78238e-14,0.640074,-0.285221,-0.352582,0.0,0.0,0.0,0.631954,0.8966212240827127,0.0,0.0,-0.24815192246761064,0.0,-0.2971290679688251
917,0.9076,1168.73,0.00758726,0.00271041,-1.75352e-14,5.50682e-15,2.20926e-14,0.640657,-0.285482,-0.352904,0.0,0.0,0.0,0.632534,0.8977272766393454,0.0,0.0,-0.2483481292097529,0.0,-0.29735535597461493
918,0.9086,1168.91,0.00757347,0.0027053,1.68892e-14,-2.41865e-14,6.51806e-15,0.64124,-0.285742,-0.353226,0.0,0.0,0.0,0.633114,0.8988339742126223,0.0,0.0,-0.24854353329252687,0.0,-0.2975815711273969
919,0.9096,1169.08,0.00755972,0.0027002,1.8156e-14,5.91106e-15,1.56898e-14,0.641823,-0.286003,-0.353548,0.0,0.0,0.0,0.633693,0.8999413171786985,0.0,0.0,-0.24873963783758113,0.0,-0.29780771345062595
920,0.9106,1169.26,0.00754599,0.00269511,1.3655e-14,6.43778e-15,-3.88729e-14,0.642405,-0.286263,-0.35387,0.0,0.0,0.0,0.634272,0.9010474048655919,0.0,0.0,-0.24893494014134365,0.0,-0.2980337829677493
921,0.9116,1169.43,0.0075323,0.00269004,1.74314e-14,6.66654e-15,-1.26704e-14,0.642987,-0.286523,-0.354192,0.0,0.0,0.0,0.634851,0.9021541364828845,0.0,0.0,-0.2491301916731079,0.0,-0.29825977970220674
922,0.9126,1169.61,0.00751864,0.00268498,8.05592e-14,8.8082e-15,4.15597e-15,0.643569,-0.286782,-0.354513,0.0,0.0,0.0,0.63543,0.903261512405453,0.0,0.0,-0.24932464177108982,0.0,-0.2984850021627835
923,0.9136,1169.78,0.00750502,0.00267993,1.69673e-14,5.15375e-15,-3.5648e-14,0.64415,-0.287042,-0.354835,0.0,0.0,0.0,0.636008,0.9043676286398117,0.0,0.0,-0.24951979199360108,0.0,-0.2987108536280497
924,0.9146,1169.95,0.00749143,0.00267489,-1.44602e-14,6.24367e-15,-7.75529e-15,0.644731,-0.287302,-0.355156,0.0,0.0,0.0,0.636586,0.9054743877144293,0.0,0.0,-0.24971489148365,0.0,-0.29893593131713336
925,0.9156,1170.13,0.00747787,0.00266987,-1.42365e-14,5.76533e-15,2.04599e-14,0.645311,-0.287561,-0.355477,0.0,0.0,0.0,0.637163,0.9065798834220682,0.0,0.0,-0.2499091901639905,0.0,-0.2991609367678736
926,0.9166,1170.3,0.00746435,0.00266486,1.39754e-14,3.80384e-14,5.06379e-15,0.645892,-0.28782,-0.355797,0.0,0.0,0.0,0.63774,0.9076879281901722,0.0,0.0,-0.25010343852748906,0.0,-0.2993851693889751
927,0.9176,1170.47,0.00745086,0.00265986,1.59928e-14,6.35418e-15,-1.59853e-14,0.646472,-0.288079,-0.356118,0.0,0.0,0.0,0.638317,0.9087947081236765,0.0,0.0,-0.2502976365871761,0.0,-0.29961003065743674
928,0.9186,1170.65,0.0074374,0.00265488,1.38914e-14,6.82957e-15,1.39785e-14,0.647051,-0.288338,-0.356438,0.0,0.0,0.0,0.638894,0.9099002202745634,0.0,0.0,-0.25049178435607866,0.0,-0.29983411959148476
929,0.9196,1170.82,0.00742397,0.00264991,-4.57797e-14,4.10507e-15,-2.98421e-15,0.647631,-0.288597,-0.356758,0.0,0.0,0.0,0.63947,0.9110082837096558,0.0,0.0,-0.2506858818472203,0.0,-0.300058136828546
930,0.9206,1170.99,0.00741057,0.00264495,-1.49092e-14,6.75477e-15,-8.56673e-15,0.648209,-0.288856,-0.357078,0.0,0.0,0.0,0.640046,0.9121131657777977,0.0,0.0,-0.25087992907362133,0.0,-0.30028208239155973
931,0.9216,1171.16,0.00739721,0.00264,1.50898e-14,-5.63011e-14,-5.18914e-15,0.648788,-0.289114,-0.357398,0.0,0.0,0.0,0.640621,0.9132205998720151,0.0,0.0,-0.2510731771218502,0.0,-0.3005059563034581
932,0.9226,1171.33,0.00738388,0.00263506,1.8485e-14,6.0013e-15,1.10532e-14,0.649366,-0.289372,-0.357718,0.0,0.0,0.0,0.641196,0.9143267610285195,0.0,0.0,-0.2512663753185137,0.0,-0.3007297585871658
933,0.9236,1171.51,0.00737059,0.00263014,1.6159e-14,6.51882e-15,1.2987e-14,0.649944,-0.289631,-0.358037,0.0,0.0,0.0,0.641771,0.9154335617309832,0.0,0.0,-0.2514602722165741,0.0,-0.30095279021874
934,0.9246,1171.68,0.00735732,0.00262523,1.08495e-14,-5.57941e-14,1.40927e-15,0.650522,-0.289889,-0.358357,0.0,0.0,0.0,0.642346,0.9165410023491709,0.0,0.0,-0.25165337055558534,0.0,-0.3011764495384702
935,0.9256,1171.85,0.00734409,0.00262033,1.41345e-14,7.4299e-15,1.79142e-14,0.651099,-0.290146,-0.358676,0.0,0.0,0.0,0.64292,0.9176471656049361,0.0,0.0,-0.2518456709276963,0.0,-0.30139933869835633
936,0.9266,1172.02,0.00733089,0.00261545,1.14554e-14,7.31834e-15,-1.70913e-14,0.651676,-0.290404,-0.358994,0.0,0.0,0.0,0.643494,0.9187539673010725,0.0,0.0,-0.2520386698466658,0.0,-0.3016214583897475
937,0.9276,1172.19,0.00731772,0.00261057,1.59073e-14,6.73334e-15,-1.35398e-14,0.652253,-0.290662,-0.359313,0.0,0.0,0.0,0.644067,0.9198614078060658,0.0,0.0,-0.252231618978337,0.0,-0.3018442056144499
938,0.9286,1172.36,0.00730458,0.00260571,1.60162e-14,6.6941e-15,1.13369e-14,0.652829,-0.290919,-0.359632,0.0,0.0,0.0,0.644641,0.9209675665200887,0.0,0.0,-0.25242377075969813,0.0,-0.30206688179412
939,0.9296,1172.53,0.00729147,0.00260086,-4.70975e-14,4.96145e-15,-3.1888e-14,0.653405,-0.291176,-0.35995,0.0,0.0,0.0,0.645213,0.9220743625650645,0.0,0.0,-0.2526158731643965,0.0,-0.30228878924055547
940,0.9306,1172.7,0.0072784,0.00259603,8.00405e-14,1.06839e-14,-1.39617e-15,0.65398,-0.291434,-0.360268,0.0,0.0,0.0,0.645786,0.923179873127367,0.0,0.0,-0.25280867339682067,0.0,-0.3025106261316418
941,0.9316,1172.87,0.00726535,0.0025912,1.57439e-14,5.13949e-15,4.85498e-15,0.654556,-0.291691,-0.360586,0.0,0.0,0.0,0.646358,0.9242879438280143,0.0,0.0,-0.25300067689425143,0.0,-0.3027323924898122
942,0.9326,1173.04,0.00725234,0.00258639,7.71223e-14,-5.29406e-14,-1.18754e-14,0.655131,-0.291947,-0.360904,0.0,0.0,0.0,0.64693,0.9253947275655456,0.0,0.0,-0.2531918842453813,0.0,-0.3029540883374925
943,0.9336,1173.21,0.00723936,0.00258159,-4.6698e-14,4.16947e-15,-2.85289e-14,0.655705,-0.292204,-0.361221,0.0,0.0,0.0,0.647501,0.9265002213855418,0.0,0.0,-0.2533837892702784,0.0,-0.3031750168724666
944,0.9346,1173.38,0.00722641,0.0025768,-4.87584e-14,7.79716e-15,-2.01902e-14,0.65628,-0.292461,-0.361539,0.0,0.0,0.0,0.648073,0.927608277548456,0.0,0.0,-0.253575644981921,0.0,-0.30339657198797076
945,0.9356,1173.55,0.00721349,0.00257202,1.53127e-14,8.13657e-15,2.21451e-14,0.656853,-0.292717,-0.361856,0.0,0.0,0.0,0.648644,0.9287131135967901,0.0,0.0,-0.2537667051600593,0.0,-0.3036173602778577
946,0.9366,1173.72,0.0072006,0.00256725,-5.04709e-14,-5.85162e-14,-1.28791e-14,0.657427,-0.292973,-0.362173,0.0,0.0,0.0,0.649214,0.9298205127171371,0.0,0.0,-0.2539577164330522,0.0,-0.30383807858894907
947,0.9376,1173.88,0.00718775,0.0025625,8.09428e-14,1.10652e-14,2.04366e-15,0.658,-0.293229,-0.36249,0.0,0.0,0.0,0.649784,0.9309266167394625,0.0,0.0,-0.25414867881341774,0.0,-0.3040587269434244
948,0.9386,1174.05,0.00717492,0.00255776,1.26283e-14,-5.83223e-14,2.60125e-14,0.658573,-0.293485,-0.362807,0.0,0.0,0.0,0.650354,0.9320333547410105,0.0,0.0,-0.25433959231367087,0.0,-0.3042793053634566
949,0.9396,1174.22,0.00716212,0.00255303,1.67273e-14,9.30362e-15,-3.65113e-14,0.659146,-0.293741,-0.363123,0.0,0.0,0.0,0.650924,0.933140727085155,0.0,0.0,-0.25453045694632315,0.0,-0.30449911837067745
950,0.9406,1174.39,0.00714936,0.00254831,1.13465e-14,8.52697e-15,-1.54218e-14,0.659718,-0.293997,-0.363439,0.0,0.0,0.0,0.651493,0.934246799887712,0.0,0.0,-0.25472127272388334,0.0,-0.3047188619279617
951,0.9416,1174.56,0.00713662,0.00254361,1.48228e-14,8.55855e-15,-1.48784e-14,0.66029,-0.294252,-0.363756,0.0,0.0,0.0,0.652062,0.9353535055448909,0.0,0.0,-0.25491129457052364,0.0,-0.3049392311183685
952,0.9426,1174.72,0.00712392,0.00253891,1.50293e-14,7.6158e-15,-1.35109e-14,0.660862,-0.294508,-0.364072,0.0,0.0,0.0,0.652631,0.9364608444187885,0.0,0.0,-0.2551020128661301,0.0,-0.3051588356219961
953,0.9436,1174.89,0.00711125,0.00253423,1.84171e-14,8.46936e-15,9.43772e-15,0.661433,-0.294763,-0.364387,0.0,0.0,0.0,0.653199,0.9375668793038605,0.0,0.0,-0.2552919376364119,0.0,-0.3053776761195873
954,0.9446,1175.06,0.0070986,0.00252956,1.4604e-14,8.02076e-15,1.4466e-14,0.662004,-0.295018,-0.364703,0.0,0.0,0.0,0.653767,0.9386735459151923,0.0,0.0,-0.2554818139820516,0.0,-0.3055971420964829
955,0.9456,1175.22,0.00708599,0.0025249,1.45825e-14,8.58929e-15,2.06727e-14,0.662575,-0.295273,-0.365018,0.0,0.0,0.0,0.654334,0.9397808446136029,0.0,0.0,-0.25567164191539604,0.0,-0.3058158445492778
956,0.9466,1175.39,0.0070734,0.00252025,1.5055e-14,8.12777e-15,6.20332e-15,0.663145,-0.295528,-0.365334,0.0,0.0,0.0,0.654902,0.9408868348723116,0.0,0.0,-0.25586142144878876,0.0,-0.3060351720868242
957,0.9476,1175.56,0.00706085,0.00251561,1.49919e-14,8.19921e-15,1.73869e-14,0.663715,-0.295782,-0.365649,0.0,0.0,0.0,0.655469,0.9419934557251701,0.0,0.0,-0.2560504086453508,0.0,-0.3062537365819016
958,0.9486,1175.72,0.00704833,0.00251098,1.54265e-14,3.98285e-14,-7.13597e-15,0.664285,-0.296037,-0.365963,0.0,0.0,0.0,0.656035,0.9431007075317195,0.0,0.0,-0.25624009160554095,0.0,-0.3064715387118909
959,0.9496,1175.89,0.00703583,0.00250637,1.43438e-14,8.21967e-15,-1.62774e-14,0.664854,-0.296291,-0.366278,0.0,0.0,0.0,0.656602,0.944206646444087,0.0,0.0,-0.25642898263209724,0.0,-0.30668996577312846
960,0.9506,1176.05,0.00702337,0.00250177,1.7299e-14,7.19039e-14,2.32083e-14,0.665423,-0.296545,-0.366593,0.0,0.0,0.0,0.657168,0.94531321481476,0.0,0.0,-0.25661782568642544,0.0,-0.30690832404067725
961,0.9516,1176.22,0.00701093,0.00249718,1.80168e-14,3.94171e-14,8.39319e-16,0.665992,-0.296799,-0.366907,0.0,0.0,0.0,0.657734,0.9464204130020017,0.0,0.0,-0.25680662078070915,0.0,-0.3071259206624709
962,0.9526,1176.38,0.00699853,0.0024926,7.87736e-14,1.00271e-14,2.45227e-14,0.666561,-0.297053,-0.367221,0.0,0.0,0.0,0.658299,0.9475282413642794,0.0,0.0,-0.2569953679271285,0.0,-0.3073434489696515
963,0.9536,1176.55,0.00698615,0.00248803,7.88776e-14,8.18992e-15,-2.60464e-14,0.667129,-0.297307,-0.367535,0.0,0.0,0.0,0.658864,0.9486347516245395,0.0,0.0,-0.2571840671378607,0.0,-0.30756090898366606
964,0.9546,1176.71,0.0069738,0.00248347,9.73763e-15,6.78405e-15,1.89084e-15,0.667696,-0.297561,-0.367849,0.0,0.0,0.0,0.659429,0.9497399408202387,0.0,0.0,-0.2573727184250799,0.0,-0.30777830072595547
965,0.9556,1176.88,0.00696149,0.00247892,1.55533e-14,7.23294e-14,-1.64943e-15,0.668264,-0.297814,-0.368163,0.0,0.0,0.0,0.659993,0.9508477076826307,0.0,0.0,-0.2575605793619079,0.0,-0.3079956242179537
966,0.9566,1177.04,0.0069492,0.00247439,7.62838e-14,1.01601e-14,-2.44216e-15,0.668831,-0.298068,-0.368476,0.0,0.0,0.0,0.660557,0.9519541519802026,0.0,0.0,-0.2577491350271667,0.0,-0.30821218769362146
967,0.9576,1177.21,0.00693694,0.00246986,1.37768e-14,5.87274e-15,-1.30553e-14,0.669398,-0.298321,-0.368789,0.0,0.0,0.0,0.661121,0.9530612238095799,0.0,0.0,-0.2579369007426402,0.0,-0.30842868339552854
968,0.9586,1177.37,0.00692471,0.00246535,1.33101e-14,8.09901e-15,-1.57705e-14,0.669964,-0.298574,-0.369102,0.0,0.0,0.0,0.661684,0.9541669693587271,0.0,0.0,-0.25812461895939665,0.0,-0.3086451113448847
969,0.9596,1177.53,0.00691251,0.00246085,1.33777e-14,7.18106e-15,-1.33556e-14,0.67053,-0.298827,-0.369415,0.0,0.0,0.0,0.662248,0.9552733409370047,0.0,0.0,-0.2583122896894515,0.0,-0.30886147156289323
970,0.9606,1177.7,0.00690033,0.00245636,1.56569e-14,7.14869e-14,-5.60449e-15,0.671096,-0.29908,-0.369728,0.0,0.0,0.0,0.66281,0.9563803388988457,0.0,0.0,-0.25849991294481744,0.0,-0.3090777640707508
971,0.9616,1177.86,0.00688819,0.00245188,7.49057e-14,7.30743e-14,-1.73913e-14,0.671662,-0.299332,-0.370041,0.0,0.0,0.0,0.663373,0.9574879635988829,0.0,0.0,-0.25868674742462217,0.0,-0.3092939888896472
972,0.9626,1178.02,0.00687608,0.00244741,7.82561e-15,4.74037e-15,3.75179e-14,0.672227,-0.299585,-0.370353,0.0,0.0,0.0,0.663935,0.958594256796715,0.0,0.0,-0.25887427595416446,0.0,-0.30950945555056664
973,0.9636,1178.19,0.00686399,0.00244295,8.05957e-14,7.41586e-14,-1.36883e-14,0.672792,-0.299837,-0.370665,0.0,0.0,0.0,0.664497,0.9597011752268152,0.0,0.0,-0.25906101610637666,0.0,-0.30972485499637403
974,0.9646,1178.35,0.00685193,0.0024385,1.6452e-14,6.89116e-14,4.66765e-15,0.673356,-0.300089,-0.370977,0.0,0.0,0.0,0.665058,0.960806758434801,0.0,0.0,-0.25924770920599927,0.0,-0.30994018724803707
975,0.9656,1178.51,0.0068399,0.00243406,1.17828e-14,5.36565e-15,-1.83318e-14,0.673921,-0.300341,-0.371289,0.0,0.0,0.0,0.66562,0.9619149272815364,0.0,0.0,-0.25943435526488823,0.0,-0.3101554523265172
976,0.9666,1178.67,0.0068279,0.00242964,7.9768e-14,7.10756e-14,-1.32802e-14,0.674484,-0.300593,-0.371601,0.0,0.0,0.0,0.666181,0.9630197963770621,0.0,0.0,-0.2596209542948962,0.0,-0.3103706502527692
