,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
845,0.8338,676.565,234.449,-0.0658911,398.252,-4.26631,-2.46801,0.393143,-0.0516283,-0.339733,0.749346,-0.00569554,-0.00308475,0.616722,0.4816302473064229,1.1156159512405188,-0.0056793511613622005,-0.050318202029118186,-0.003079997047198524,-0.2880396091882572
846,0.8348,676.574,234.45,-0.0684333,398.246,-4.27009,-2.47421,0.393494,-0.0516762,-0.340036,0.750023,-0.00570599,-0.00309056,0.617281,0.48215039080307087,1.1170487081730074,-0.005689741757851641,-0.050363690697778685,-0.003085789135589656,-0.28825530050778814
847,0.8358,676.58,234.427,-0.0682591,398.241,-4.28031,-2.47607,0.393846,-0.0517242,-0.34034,0.7507,-0.00571655,-0.00309633,0.617839,0.4826721995735892,1.1184824354103506,-0.005700241618739277,-0.05040927214666169,-0.003091541313991253,-0.288471638011467
848,0.8368,676.593,234.432,-0.0681476,398.235,-4.28348,-2.48167,0.394197,-0.0517721,-0.340643,0.751376,-0.00572702,-0.00310215,0.618396,0.48319270885967547,1.1199150136935931,-0.0057106518827116926,-0.05045475645316799,-0.0030973433043370857,-0.2886871984460946
849,0.8378,676.597,234.406,-0.0695861,398.23,-4.29403,-2.48395,0.394549,-0.0518201,-0.340947,0.752052,-0.00573762,-0.00310794,0.618954,0.48371488459073086,1.121348560727156,-0.005721191293942773,-0.0505003335309997,-0.0031031153540092005,-0.28890340467275544
850,0.8388,676.612,234.414,-0.0682937,398.224,-4.29674,-2.4894,0.3949,-0.0518679,-0.34125,0.752728,-0.0057481,-0.00311377,0.619511,0.48423575992349543,1.1227830771661358,-0.0057316112812572095,-0.05054571853034673,-0.0031089272459050576,-0.28911883430190255
851,0.8398,676.615,234.385,-0.0706269,398.219,-4.30779,-2.49175,0.39525,-0.0519159,-0.341553,0.753403,-0.00575874,-0.00311958,0.620068,0.48475533335951604,1.1242164394485705,-0.005742190240633049,-0.05059129124210349,-0.0031147191662121987,-0.28933419866576027
852,0.8408,676.63,234.395,-0.0687146,398.213,-4.31,-2.49724,0.395601,-0.0519637,-0.341856,0.754078,-0.00576924,-0.00312542,0.620624,0.485276573953898,1.125650769577157,-0.00575262989282721,-0.05063667189377585,-0.0031205409592526268,-0.2895494977841009
853,0.8418,676.632,234.365,-0.0715669,398.208,-4.32164,-2.49951,0.395952,-0.0520116,-0.342158,0.754753,-0.00577991,-0.00313125,0.62118,0.4857979975358413,1.1270860682054118,-0.005763238455669506,-0.05068214530809523,-0.003126352749557415,-0.2897640214410675
854,0.8428,676.649,234.377,-0.0691279,398.201,-4.32329,-2.50516,0.396302,-0.0520594,-0.342461,0.755427,-0.00579043,-0.00313711,0.621736,0.4863181178507243,1.1285202074660217,-0.0057736977713848114,-0.05072752161704708,-0.0031321944120141776,-0.28997919034283604
855,0.8438,676.65,234.343,-0.0724961,398.196,-4.33557,-2.50728,0.396652,-0.0521073,-0.342763,0.756101,-0.00580114,-0.00314295,0.622292,0.4868384202395788,1.1299553136623142,-0.005784345878060981,-0.050772990679768815,-0.0031380161029994635,-0.2901935842522426
856,0.8448,676.668,234.358,-0.0696227,398.19,-4.33659,-2.51313,0.397002,-0.0521551,-0.343065,0.756774,-0.00581168,-0.00314883,0.622847,0.4873589047661415,1.1313892560559013,-0.00579482485583116,-0.050818362646415705,-0.003143877634231851,-0.2904079134244645
857,0.8458,676.668,234.322,-0.0733847,398.185,-4.34959,-2.51505,0.397352,-0.052203,-0.343367,0.757447,-0.00582243,-0.00315468,0.623402,0.48787957149417194,1.1328241638175296,-0.005805512504017729,-0.05086382735795636,-0.0031497092254902936,-0.2906221778790492
858,0.8468,676.688,234.34,-0.0700573,398.178,-4.3499,-2.52115,0.397701,-0.0522507,-0.343669,0.75812,-0.00583298,-0.00316057,0.623957,0.4883989320877755,1.1342600375971101,-0.005816001200532828,-0.05090910007362859,-0.0031555806564115274,-0.2908363776355385
859,0.8478,676.687,234.3,-0.0743332,398.173,-4.36371,-2.52285,0.398051,-0.0522986,-0.34397,0.758792,-0.00584377,-0.00316644,0.624511,0.48891996288907746,1.1356947423491812,-0.0058267283880065746,-0.050954560438950636,-0.0031614321159790792,-0.29104980376362655
860,0.8488,676.707,234.321,-0.070499,398.166,-4.36323,-2.52922,0.3984,-0.0523462,-0.344272,0.759464,-0.00585434,-0.00317235,0.625065,0.48943968664264537,1.1371304115468632,-0.005837236743950758,-0.05099973392673618,-0.003167323414506429,-0.2912638743965974
861,0.8498,676.705,234.277,-0.0753103,398.162,-4.37793,-2.53066,0.398749,-0.0523942,-0.344573,0.760136,-0.00586517,-0.00317823,0.625619,0.48995959181145876,1.1385670458384811,-0.005848003468374885,-0.051045284846276906,-0.0031731847734123297,-0.2914771718675242
862,0.8508,676.727,234.303,-0.070944,398.154,-4.37656,-2.53734,0.399098,-0.0524417,-0.344874,0.760807,-0.00587575,-0.00318416,0.626173,0.4904796784588419,1.1400025058692207,-0.005858521540857531,-0.05109035912472415,-0.0031790959389000895,-0.29169040514557376
863,0.8518,676.724,234.254,-0.0762114,398.15,-4.39226,-2.53848,0.399447,-0.0524897,-0.345175,0.761478,-0.00588663,-0.00319005,0.626726,0.4909999466481423,1.1414389294168643,-0.005869337741302938,-0.05113590569435966,-0.003184967196734112,-0.2919035742500653
864,0.8528,676.747,234.284,-0.0713459,398.142,-4.3899,-2.54552,0.399795,-0.0525372,-0.345476,0.762148,-0.00589722,-0.003196,0.627279,0.49151890492307837,1.1428741742529036,-0.005879865529271444,-0.05118097566841884,-0.0031908982285344667,-0.29211667920031203
865,0.8538,676.742,234.231,-0.0773231,398.138,-4.4067,-2.54631,0.400144,-0.0525851,-0.345777,0.762818,-0.00590814,-0.00320191,0.627831,0.4920395358657115,1.1443103810251958,-0.005890721261867515,-0.05122642301121183,-0.0031967893529176727,-0.29232972001562163
866,0.8548,676.768,234.266,-0.0717599,398.13,-4.40323,-2.55374,0.400492,-0.0526326,-0.346077,0.763488,-0.00591874,-0.00320788,0.628384,0.49255885598065197,1.145747550378454,-0.005901258764373307,-0.05127148868580056,-0.003202740250321745,-0.29254198925763863
867,0.8558,676.761,234.207,-0.0783302,398.126,-4.42125,-2.55417,0.40084,-0.0526805,-0.346377,0.764157,-0.00592971,-0.00321379,0.628936,0.49307835685044155,1.1471835357732139,-0.0059121639677495175,-0.05131693169312379,-0.003208631304718823,-0.2927541948284341
868,0.8568,676.788,234.247,-0.071981,398.117,-4.41656,-2.56202,0.401187,-0.052728,-0.346677,0.764826,-0.00594032,-0.00321978,0.629487,0.49359654494070293,1.1486204821636203,-0.005922711183736662,-0.05136199306865219,-0.003214602067134753,-0.2929663367471067
869,0.8578,676.78,234.183,-0.0794398,398.114,-4.43593,-2.56204,0.401535,-0.0527759,-0.346977,0.765494,-0.00595134,-0.00322571,0.630039,0.4941164069890922,1.1500562401354792,-0.005933665855099135,-0.05140743174091933,-0.003220512987018642,-0.2931784150327491
870,0.8588,676.809,234.229,-0.0723785,398.105,-4.42987,-2.57034,0.401883,-0.0528233,-0.347277,0.766163,-0.00596196,-0.00323172,0.63059,0.4946364499809568,1.1514951090081027,-0.005944222783510367,-0.05145239396304169,-0.0032265036137337777,-0.2933904297044485
871,0.8598,676.799,234.158,-0.0806002,398.101,-4.45074,-2.56991,0.40223,-0.0528712,-0.347577,0.766831,-0.00597303,-0.00323766,0.631141,0.49515517882334925,1.1529327878721998,-0.0059552269200561225,-0.05149782830520966,-0.003232424430717473,-0.293602380781286
872,0.8608,676.831,234.211,-0.0726712,398.092,-4.44316,-2.57874,0.402577,-0.0529186,-0.347876,0.767498,-0.00598365,-0.00324369,0.631691,0.4956740876958836,1.1543692730562634,-0.005965783619490073,-0.05154278624263653,-0.0032384349210764496,-0.29381356209625253
873,0.8618,676.818,234.133,-0.081731,398.089,-4.46568,-2.57778,0.402924,-0.0529665,-0.348175,0.768165,-0.00599477,-0.00324964,0.632241,0.496193176661041,1.1558067166955532,-0.00597683721851805,-0.051588216255118,-0.003244365634744839,-0.29402468027744477
874,0.8628,676.852,234.193,-0.0729602,398.08,-4.45644,-2.58721,0.403271,-0.0530138,-0.348475,0.768832,-0.0060054,-0.0032557,0.632791,0.49671244578132434,1.1572451194295739,-0.005987403628577859,-0.05163307507156978,-0.003250405955586899,-0.2942364411076488
875,0.8638,676.837,234.107,-0.0829838,398.076,-4.48077,-2.58567,0.403617,-0.0530618,-0.348774,0.769498,-0.00601658,-0.00326166,0.633341,0.49723039788811185,1.158682323214851,-0.005998516627283568,-0.05167859559146504,-0.003256346565464363,-0.29444743286691766
876,0.8648,676.874,234.175,-0.073098,398.067,-4.46968,-2.59572,0.403964,-0.053109,-0.349072,0.770164,-0.0060272,-0.00326773,0.63389,0.49775002698661375,1.1601204844966602,-0.006009072866983156,-0.05172335530541561,-0.003262396781078314,-0.29465765620708995
877,0.8658,676.856,234.08,-0.0843419,398.064,-4.496,-2.59356,0.40431,-0.053157,-0.349371,0.77083,-0.00603844,-0.0032737,0.634439,0.49826833815861304,1.1615596039129064,-0.006020245262215229,-0.05176887149196374,-0.0032683472868072494,-0.29486852204187075
878,0.8668,676.896,234.157,-0.0732063,398.054,-4.48289,-2.6043,0.404656,-0.0532041,-0.34967,0.771495,-0.00604906,-0.0032798,0.634988,0.4987868286973065,1.1629975191033193,-0.0060308012711580705,-0.051813532126350315,-0.0032744273313446426,-0.2950793248371918
879,0.8678,676.875,234.053,-0.0856108,398.051,-4.51139,-2.60145,0.405002,-0.0532521,-0.349968,0.77216,-0.00606037,-0.00328578,0.635537,0.4993054986647656,1.1644363908253448,-0.006042042999223507,-0.05185904398451491,-0.0032803877324475428,-0.2952893599016114
880,0.8688,676.919,234.139,-0.0733957,398.04,-4.49605,-2.61296,0.405347,-0.0532992,-0.350266,0.772824,-0.00607098,-0.0032919,0.636085,0.49982284829948553,1.165874053840152,-0.006052588837201611,-0.05190370037187697,-0.0032864876378089214,-0.2954993323849069
881,0.8698,676.894,234.025,-0.0871061,398.038,-4.52696,-2.60934,0.405693,-0.0533472,-0.350564,0.773488,-0.00608235,-0.00329789,0.636633,0.5003418767917482,1.1673126717802011,-0.006063889955019497,-0.051949207902069694,-0.003292457933866899,-0.2957092423057246
882,0.8708,676.942,234.122,-0.0733515,398.027,-4.50915,-2.62168,0.406038,-0.0533942,-0.350862,0.774152,-0.00609295,-0.00330404,0.63718,0.5008595840386065,1.1687522452797734,-0.006074425621946822,-0.05199376524219257,-0.0032985876664016756,-0.2959190896827053
883,0.8718,676.913,233.996,-0.0884475,398.025,-4.54271,-2.61723,0.406384,-0.0534423,-0.351159,0.774815,-0.0061044,-0.00331004,0.637727,0.5013789713034991,1.1701906047818809,-0.006085806004620609,-0.05203936324544367,-0.0033045678569350034,-0.2961281706630071
884,0.8728,676.966,234.106,-0.073238,398.014,-4.52219,-2.6305,0.406729,-0.0534892,-0.351457,0.775478,-0.00611498,-0.00331621,0.638274,0.5018970364096911,1.171629918232537,-0.006096321561165685,-0.05208382155675195,-0.003310717448779865,-0.2963378932179368
885,0.8738,676.932,233.967,-0.0900017,398.012,-4.55865,-2.62512,0.407074,-0.0535373,-0.351754,0.776141,-0.0061265,-0.00332221,0.638821,0.5024152802791795,1.1730701862644195,-0.006107771265590922,-0.052129415228398424,-0.003316697566534854,-0.2965468498320579
886,0.8748,676.989,234.089,-0.0733604,398.0,-4.53516,-2.63938,0.407418,-0.0535842,-0.352052,0.776803,-0.00613707,-0.00332841,0.639367,0.502932200040697,1.1745092350003037,-0.006118276650927568,-0.052173869316367694,-0.0033228769838536953,-0.29675644763918363
887,0.8758,676.952,233.937,-0.0915945,397.999,-4.57478,-2.63297,0.407763,-0.0536323,-0.352349,0.777465,-0.00614867,-0.00333442,0.639914,0.5034508011032506,1.1759492367018476,-0.006129805612050343,-0.052219458656821205,-0.0033288669953630556,-0.2969652799610999
888,0.8768,677.013,234.073,-0.0732137,397.986,-4.54805,-2.64836,0.408107,-0.0536791,-0.352646,0.778127,-0.00615921,-0.00334064,0.640459,0.5039680771452082,1.1773901920001237,-0.00614028094869401,-0.05226381374823885,-0.0033350662705304845,-0.2971740502690261
889,0.8778,676.971,233.906,-0.093436,397.986,-4.59111,-2.64083,0.408451,-0.0537273,-0.352942,0.778788,-0.0061709,-0.00334666,0.641005,0.5044855311607341,1.17882992269561,-0.006151899100901526,-0.05230949353152459,-0.0033410661753718873,-0.29738205596378486
890,0.8788,677.038,234.057,-0.0728826,397.972,-4.56085,-2.65741,0.408795,-0.0537739,-0.353239,0.779449,-0.00618141,-0.00335291,0.64155,0.5050031632110614,1.1802706053676797,-0.006162344389551877,-0.05235365488015853,-0.003347295274242268,-0.2975907025076182
891,0.8798,676.99,233.874,-0.0953899,397.973,-4.60767,-2.64869,0.409139,-0.0538222,-0.353535,0.780109,-0.0061932,-0.00335894,0.642095,0.5055209733574448,1.1817100589346472,-0.00617406166643808,-0.05239942509326834,-0.003353305071932211,-0.2977985848915653
892,0.8808,677.063,234.042,-0.0725676,397.958,-4.57355,-2.66654,0.409483,-0.0538688,-0.353831,0.780769,-0.00620367,-0.00336522,0.64264,0.50603896166116,1.183150462854551,-0.0061844669695405585,-0.05244358225118917,-0.003359563993523329,-0.2980064057514328
893,0.8818,677.009,233.841,-0.0971101,397.959,-4.62447,-2.65651,0.409826,-0.0539171,-0.354127,0.781429,-0.00621555,-0.00337125,0.643184,0.5065556216271287,1.1845918177548311,-0.006196273427942489,-0.05248934812091177,-0.003365573717233117,-0.2982141651054291
894,0.8828,677.089,234.027,-0.072276,397.944,-4.58613,-2.6758,0.410169,-0.0539635,-0.354423,0.782088,-0.00622599,-0.00337756,0.643728,0.5070724588378612,1.1860319382303102,-0.006206648684688898,-0.05253331159519847,-0.0033718624606219327,-0.2984218629717571
895,0.8838,677.028,233.807,-0.0992051,397.946,-4.6415,-2.6643,0.410513,-0.054012,-0.354719,0.782747,-0.00623797,-0.00338359,0.644272,0.5075909809443906,1.1874730080579594,-0.006218554257723219,-0.05257926261526491,-0.003377872110172264,-0.2986294993686147
896,0.8848,677.115,234.013,-0.0717012,397.93,-4.5986,-2.68514,0.410855,-0.0540583,-0.355015,0.783406,-0.00624836,-0.00338993,0.644815,0.5081066652368611,1.188915027863609,-0.006228879593304204,-0.05262312717993334,-0.003384190674433185,-0.29883707431419415
897,0.8858,677.047,233.772,-0.10133,397.932,-4.6588,-2.67208,0.411198,-0.0541068,-0.35531,0.784064,-0.00626045,-0.00339597,0.645359,0.5086240345468016,1.1903558079165966,-0.006240894213521364,-0.0526690738440494,-0.003390210215742484,-0.29904388687091954
898,0.8868,677.141,234.0,-0.0710998,397.915,-4.61092,-2.69458,0.411541,-0.054153,-0.355605,0.784722,-0.0062708,-0.00340234,0.645901,0.509141581344853,1.191797536314831,-0.0062511795670394665,-0.052712839521842914,-0.0033965585998837478,-0.29925063842693866
899,0.8878,677.066,233.736,-0.103799,397.919,-4.67636,-2.67984,0.411884,-0.0542016,-0.3559,0.785379,-0.006283,-0.00340838,0.646444,0.5096593056919039,1.1932380204434105,-0.006263303228694284,-0.05275887655913314,-0.0034025780664910243,-0.29945732900024424
900,0.8888,677.168,233.987,-0.0702538,397.9,-4.6231,-2.70412,0.412226,-0.0542476,-0.356195,0.786036,-0.00629328,-0.00341478,0.646986,0.5101756974724119,1.1946794512810226,-0.006273518789429056,-0.052802448648645584,-0.0034089562695811537,-0.29966395860882333
901,0.8898,677.085,233.698,-0.106045,397.905,-4.69422,-2.68756,0.412568,-0.0542963,-0.35649,0.786693,-0.00630561,-0.00342082,0.647529,0.5106922658891118,1.1961218294498592,-0.006285771361405068,-0.0528485760461852,-0.003414975661306663,-0.2998705272706581
902,0.8908,677.196,233.975,-0.0696267,397.885,-4.63511,-2.7138,0.41291,-0.0543422,-0.356785,0.78735,-0.00631583,-0.00342726,0.64807,0.5112090110024234,1.1975651555725215,-0.0062959270689260105,-0.05289204929882585,-0.0034213936481974905,-0.30007703500372507
903,0.8918,677.103,233.66,-0.108421,397.891,-4.71237,-2.69521,0.413252,-0.054391,-0.357079,0.788006,-0.00632829,-0.0034333,0.648612,0.5117259328727877,1.199007231263689,-0.0063083085445380105,-0.0529382670390981,-0.003427412964801424,-0.3002827821091274
904,0.8928,677.224,233.964,-0.0686665,397.87,-4.64694,-2.72362,0.413593,-0.0544368,-0.357374,0.788661,-0.00633844,-0.00343977,0.649153,0.5122415193183902,1.2004480528177135,-0.006318394464020161,-0.052981641473185515,-0.0034338607685808764,-0.30048916824495353
905,0.8938,677.122,233.62,-0.111038,397.877,-4.73084,-2.70282,0.413935,-0.0544857,-0.357667,0.789317,-0.00635103,-0.00344581,0.649694,0.5127587943669885,1.2018920203099168,-0.006330904836680862,-0.05302794953867607,-0.0034398800098837112,-0.3006940948954374
906,0.8948,677.253,233.954,-0.0674411,397.855,-4.65859,-2.73353,0.414276,-0.0545313,-0.357962,0.789972,-0.0063611,-0.00345232,0.650234,0.5132747330784184,1.2033347320197247,-0.006340911034087848,-0.05307113047964418,-0.0034463675951478256,-0.3009003597118869
907,0.8958,677.14,233.579,-0.113848,397.863,-4.74963,-2.71041,0.414617,-0.0545804,-0.358255,0.790627,-0.00637384,-0.00345836,0.650775,0.5137908477549493,1.20477838901525,-0.006353570170242406,-0.05311762354572358,-0.0034523867609096426,-0.3011051659009194
908,0.8968,677.282,233.944,-0.0663141,397.84,-4.67003,-2.74358,0.414958,-0.0546258,-0.358549,0.79128,-0.00638382,-0.00346491,0.651314,0.5143071384565956,1.2062185794742861,-0.006363486712128497,-0.053160611029791305,-0.003458914126399204,-0.30131061078026755
909,0.8978,677.158,233.536,-0.116814,397.849,-4.76878,-2.71793,0.415299,-0.054675,-0.358842,0.791935,-0.00639672,-0.00347094,0.651855,0.5148236052433917,1.2076641260086505,-0.006376304540474775,-0.053207194381768796,-0.003464923251029428,-0.3015152967833451
910,0.8988,677.312,233.936,-0.0649884,397.824,-4.68126,-2.75377,0.415639,-0.0547203,-0.359136,0.792588,-0.0064066,-0.00347753,0.652394,0.5153387328359027,1.209106201469329,-0.0063861214940901245,-0.05325008312442592,-0.003471490395546506,-0.301720621101937
911,0.8998,677.27,233.782,-0.0913138,397.822,-4.72011,-2.75239,0.41598,-0.0547681,-0.359429,0.793241,-0.00641848,-0.00348384,0.652933,0.5158555514563667,1.2105492189128073,-0.006397925556850481,-0.053295336688883754,-0.0034777784706031545,-0.30192518698958815
912,0.9008,677.274,233.718,-0.0856071,397.817,-4.74127,-2.74632,0.41632,-0.0548156,-0.359722,0.793894,-0.00643012,-0.00349005,0.653472,0.5163710299702433,1.2119931789544016,-0.006409491017685842,-0.053340304092406754,-0.003483966854383902,-0.3021296929482141
913,0.9018,677.278,233.697,-0.0944184,397.81,-4.74998,-2.75295,0.41666,-0.0548628,-0.360015,0.794546,-0.00644161,-0.00349642,0.654011,0.5168866837766128,1.2134358687728528,-0.006420907307047363,-0.05338498537556702,-0.003490314641297343,-0.30233413899537176
914,0.9028,677.289,233.67,-0.092041,397.803,-4.76138,-2.75448,0.417,-0.0549101,-0.360308,0.795199,-0.00645316,-0.00350273,0.654549,0.5174025129350848,1.2148817144123858,-0.0064323830792952785,-0.05342975920684934,-0.0034966025975734505,-0.30253852514861257
915,0.9038,677.302,233.665,-0.0942307,397.795,-4.76684,-2.76084,0.41734,-0.0549573,-0.3606,0.79585,-0.00646463,-0.0035091,0.655087,0.5179185175052887,1.2163240718448733,-0.006443779234504232,-0.053474436267827774,-0.0035029503039973875,-0.30274215416798544
916,0.9048,677.312,233.64,-0.094124,397.788,-4.7774,-2.76372,0.41768,-0.0550046,-0.360893,0.796502,-0.0064762,-0.00351545,0.655625,0.518434697546875,1.2177695863262294,-0.006455274613477613,-0.05351920586818293,-0.0035092780401724255,-0.30294642079029277
917,0.9058,677.327,233.638,-0.0942834,397.779,-4.78243,-2.76957,0.418019,-0.0550517,-0.361185,0.797153,-0.0064877,-0.00352183,0.656162,0.5189495341692205,1.219213824375407,-0.006466700312121709,-0.05356378406376183,-0.0035156356306977887,-0.30314993072152596
918,0.9068,677.336,233.613,-0.0955931,397.772,-4.79309,-2.77283,0.418358,-0.055099,-0.361477,0.797803,-0.0064993,-0.0035282,0.656699,0.5194645453507669,1.2206567822717629,-0.006478225231553392,-0.053608549438066144,-0.0035219832158817077,-0.30335338123653455
919,0.9078,677.352,233.612,-0.0949996,397.764,-4.79793,-2.77852,0.418698,-0.0551461,-0.361769,0.798454,-0.00651083,-0.0035346,0.657236,0.5199812511311914,1.2221029004974322,-0.006489680471576831,-0.053653123425661975,-0.0035283606547813484,-0.3035567723526653
