,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
866,0.8562,0.0067681,992.47,0.00837391,0.0372473,0.0366833,0.00861296,-0.316969,0.618521,-0.299653,6.44955e-05,0.000158251,-7.91629e-05,0.636686,-0.2716466662709228,6.449757987936344e-05,0.00015826352235004393,0.8561807194181874,-7.915976670036518e-05,-0.25892467078995574
867,0.8572,0.0067568,992.633,0.00836024,0.0372865,0.0366544,0.00859804,-0.317245,0.619059,-0.299915,6.45499e-05,0.000158327,-7.91198e-05,0.637244,-0.2718476640520623,6.455198338972679e-05,0.00015833953438093573,0.8571796133236014,-7.911667011117895e-05,-0.25911880709324253
868,0.8582,0.00674553,992.796,0.00834659,0.0373258,0.0366256,0.00858293,-0.317521,0.619597,-0.300177,6.46043e-05,0.000158403,-7.90768e-05,0.637802,-0.2720486063654691,6.460638690275466e-05,0.0001584155464176007,0.858179044778524,-7.907367351223105e-05,-0.2593128925394804
869,0.8592,0.00673428,992.959,0.00833298,0.0373652,0.0365968,0.00856763,-0.317797,0.620135,-0.300439,6.46587e-05,0.00015848,-7.90339e-05,0.638359,-0.2722494932264502,6.466079041889117e-05,0.0001584925586186614,0.8591790140722353,-7.903077690363247e-05,-0.2595069271419922
870,0.8602,0.00672306,993.122,0.0083194,0.0374048,0.036568,0.00855213,-0.318073,0.620673,-0.300701,6.47132e-05,0.000158556,-7.89911e-05,0.638916,-0.2724503246503084,6.471529394436182e-05,0.0001585685706668727,0.8601795214941703,-7.898798028516119e-05,-0.2597009109140972
871,0.8612,0.00671187,993.284,0.00830584,0.0374446,0.0365393,0.00853644,-0.318348,0.621211,-0.300962,6.47677e-05,0.000158632,-7.89483e-05,0.639473,-0.27265037330307906,6.476979747271905e-05,0.00015864458272107917,0.8611805673339192,-7.894518366502457e-05,-0.259894103763585
872,0.8622,0.0067007,993.446,0.00829232,0.0374845,0.0365107,0.00852056,-0.318624,0.621748,-0.301224,6.48223e-05,0.000158708,-7.89055e-05,0.640029,-0.2728510940993033,6.482440101063247e-05,0.00015872059478083678,0.8621802897000088,-7.890238704288954e-05,-0.26008798610870276
873,0.8632,0.00668955,993.608,0.00827882,0.0375246,0.0364821,0.00850448,-0.318899,0.622285,-0.301485,6.48768e-05,0.000158783,-7.88629e-05,0.640585,-0.27305103255562824,6.487890454520695e-05,0.00015879560668774495,0.8631805490611792,-7.885979040322955e-05,-0.26028107794474764
874,0.8642,0.00667843,993.77,0.00826535,0.0375648,0.0364535,0.00848821,-0.319174,0.622821,-0.301746,6.49315e-05,0.000158859,-7.88203e-05,0.641141,-0.27325091603643714,6.493360809556314e-05,0.00015887161875904887,0.8641794815254606,-7.881719376179319e-05,-0.26047411939039955
875,0.8652,0.00666733,993.932,0.00825192,0.0376052,0.036425,0.00847174,-0.319449,0.623357,-0.302007,6.49861e-05,0.000158935,-7.87777e-05,0.641696,-0.27345074455684626,6.498821164235835e-05,0.000158947630836348,0.8651789495610633,-7.877459711846946e-05,-0.26066711045880864
876,0.8662,0.00665626,994.093,0.00823851,0.0376458,0.0363965,0.00845508,-0.319724,0.623893,-0.302268,6.50408e-05,0.00015901,-7.87352e-05,0.642251,-0.2736505181319675,6.504291519870975e-05,0.00015902264276013156,0.8661789534551303,-7.873210046549506e-05,-0.2608600511631217
877,0.8672,0.00664521,994.254,0.00822513,0.0376865,0.0363681,0.00843823,-0.319998,0.624429,-0.302529,6.50955e-05,0.000159085,-7.86928e-05,0.642806,-0.27384951062678264,6.509761875794773e-05,0.00015909765468968828,0.8671794934949586,-7.868970380286999e-05,-0.26105294151648206
878,0.8682,0.00663419,994.415,0.00821178,0.0377274,0.0363397,0.00842118,-0.320273,0.624965,-0.30279,6.51503e-05,0.000159161,-7.86505e-05,0.643361,-0.2740491745563116,6.515242232696394e-05,0.0001591736667838628,0.8681805699679996,-7.864740713048324e-05,-0.2612457815320295
879,0.8692,0.00662319,994.576,0.00819846,0.0377685,0.0363113,0.00840393,-0.320547,0.6255,-0.30305,6.52051e-05,0.000159236,-7.86082e-05,0.643915,-0.2742480578342299,6.52072258986447e-05,0.0001592486787247438,0.8691803139806098,-7.860511045643115e-05,-0.26143783266110243
880,0.8702,0.00661221,994.736,0.00818517,0.0378097,0.036283,0.00838649,-0.320821,0.626035,-0.303311,6.526e-05,0.000159311,-7.8566e-05,0.644469,-0.2744468866255949,6.526212948010368e-05,0.0001593236906711759,0.8701805929993682,-7.856291377261737e-05,-0.26163057223316966
881,0.8712,0.00660126,994.897,0.0081719,0.0378511,0.0362548,0.00836885,-0.321095,0.626569,-0.303571,6.53149e-05,0.000159386,-7.85238e-05,0.645023,-0.27464566094533416,6.531703306444925e-05,0.00015939870262338118,0.871179536130108,-7.852071708713826e-05,-0.26182252332966516
882,0.8722,0.00659034,995.057,0.00815867,0.0378926,0.0362266,0.00835101,-0.321369,0.627103,-0.303831,6.53698e-05,0.00015946,-7.84817e-05,0.645576,-0.2748443808083706,6.537193665190344e-05,0.0001594727144216268,0.872179012838932,-7.847862039189746e-05,-0.26201442452536294
883,0.8732,0.00657943,995.217,0.00814546,0.0379343,0.0361984,0.00833298,-0.321643,0.627637,-0.304091,6.54247e-05,0.000159535,-7.84397e-05,0.64613,-0.2750430462296235,6.542684024246626e-05,0.0001595477263849343,0.8731790234108476,-7.843662368711701e-05,-0.26220627583323564
884,0.8742,0.00656856,995.377,0.00813229,0.0379762,0.0361703,0.00831475,-0.321917,0.628171,-0.304351,6.54797e-05,0.00015961,-7.83978e-05,0.646682,-0.27524165722400773,6.548184384236322e-05,0.00015962273835379293,0.8741795681310134,-7.839472697279692e-05,-0.2623980772662522
885,0.8752,0.0065577,995.536,0.00811914,0.0380183,0.0361422,0.00829633,-0.32219,0.628705,-0.30461,6.55348e-05,0.000159684,-7.83559e-05,0.647235,-0.2754394892462858,6.553694745181637e-05,0.0001596967501686919,0.8751806472847405,-7.835283025670048e-05,-0.2625890914268386
886,0.8762,0.00654687,995.696,0.00810601,0.0380605,0.0361142,0.00827771,-0.322463,0.629238,-0.30487,6.55899e-05,0.000159758,-7.83141e-05,0.647787,-0.27563726726779336,6.55920510646002e-05,0.00015977076198891993,0.8761803849761702,-7.831103353095337e-05,-0.2627807933407389
887,0.8772,0.00653607,995.855,0.00809292,0.0381029,0.0360862,0.00825889,-0.322737,0.629771,-0.305129,6.5645e-05,0.000159833,-7.82724e-05,0.648339,-0.27583571546791696,6.56471546802706e-05,0.0001598457739744319,0.8771806556698218,-7.826933679566661e-05,-0.2629717083906975
888,0.8782,0.00652528,996.014,0.00807986,0.0381454,0.0360583,0.00823987,-0.32301,0.630303,-0.305389,6.57002e-05,0.000159907,-7.82307e-05,0.648891,-0.2760333853344298,6.57023583054972e-05,0.00015991978580576216,0.8781795814693409,-7.82276400586035e-05,-0.2631633108371185
889,0.8792,0.00651452,996.173,0.00806682,0.0381882,0.0360304,0.00822066,-0.323282,0.630835,-0.305648,6.57554e-05,0.000159981,-7.81891e-05,0.649442,-0.2762302774750738,6.575756193361038e-05,0.00015999379764264354,0.8791790388387706,-7.818604331200074e-05,-0.2633541268278742
890,0.8802,0.00650379,996.331,0.00805381,0.0382311,0.0360025,0.00820124,-0.323555,0.631367,-0.305907,6.58107e-05,0.000160055,-7.81476e-05,0.649993,-0.2764278396408605,6.581286557172383e-05,0.000160067809484854,0.8801790280609807,-7.814454655585834e-05,-0.2635448934036878
891,0.8812,0.00649308,996.49,0.00804083,0.0382741,0.0359747,0.00818163,-0.323828,0.631899,-0.306165,6.58659e-05,0.000160128,-7.81062e-05,0.650544,-0.2766253478795373,6.586806920605426e-05,0.00016014082117243866,0.8811795494189927,-7.81031497901763e-05,-0.26373487431259857
892,0.8822,0.00648239,996.648,0.00802788,0.0383174,0.0359469,0.00816182,-0.3241,0.632431,-0.306424,6.59213e-05,0.000160202,-7.80648e-05,0.651094,-0.27682207902826494,6.592347285661049e-05,0.00016021483302575135,0.882180603195978,-7.806175302282892e-05,-0.263925542287583
893,0.8832,0.00647172,996.806,0.00801495,0.0383608,0.0359192,0.00814181,-0.324372,0.632962,-0.306683,6.59767e-05,0.000160276,-7.80235e-05,0.651645,-0.2770187566733969,6.597887651027534e-05,0.0001602888448843931,0.8831803064940111,-7.802045624583087e-05,-0.26411616088595646
894,0.8842,0.00646108,996.964,0.00800206,0.0384044,0.0358915,0.00812161,-0.324645,0.633493,-0.306941,6.60321e-05,0.000160349,-7.79823e-05,0.652194,-0.27721610361374205,6.603428016704882e-05,0.00016036185658796498,0.8841805407754588,-7.797925945951523e-05,-0.2643059944268681
895,0.8852,0.00645046,997.122,0.00798919,0.0384481,0.0358639,0.0081012,-0.324917,0.634023,-0.307199,6.60876e-05,0.000160422,-7.79411e-05,0.652744,-0.27741267409876125,6.608978383360053e-05,0.00016043486829708797,0.8851794211419848,-7.793806267142322e-05,-0.2644957789970437
896,0.8862,0.00643987,997.279,0.00797634,0.0384921,0.0358362,0.00808059,-0.325188,0.634554,-0.307458,6.61431e-05,0.000160496,-7.79e-05,0.653293,-0.2776084687327093,6.614528750303883e-05,0.00016050888017216103,0.8861807172351968,-7.789696587379158e-05,-0.26468624992323375
897,0.8872,0.0064293,997.436,0.00796353,0.0385362,0.0358087,0.00805978,-0.32546,0.635084,-0.307716,6.61986e-05,0.000160569,-7.7859e-05,0.653842,-0.2778049325089291,6.620079117558575e-05,0.00016058189189194216,0.8871806579762207,-7.785596906673131e-05,-0.26487593640014584
898,0.8882,0.00641875,997.594,0.00795074,0.0385804,0.0357812,0.00803878,-0.325732,0.635613,-0.307973,6.62542e-05,0.000160642,-7.78181e-05,0.654391,-0.2780013428542688,6.62563948579109e-05,0.00016065490361705237,0.8881792406461193,-7.781507225024242e-05,-0.265064839009466
899,0.8892,0.00640822,997.75,0.00793798,0.0386249,0.0357537,0.00801757,-0.326003,0.636143,-0.308231,6.63099e-05,0.000160715,-7.77772e-05,0.65494,-0.2781969779805984,6.63120985500143e-05,0.00016072791534749165,0.8891802408852936,-7.777417543197718e-05,-0.2652544278229929
900,0.8902,0.00639772,997.907,0.00792525,0.0386695,0.0357263,0.00799616,-0.326274,0.636672,-0.308489,6.63656e-05,0.000160787,-7.77365e-05,0.655488,-0.27839256009699187,6.636780224522631e-05,0.00016079992692241696,0.8901798816143829,-7.773347859652002e-05,-0.26544396772891543
901,0.8912,0.00638724,998.064,0.00791254,0.0387143,0.0356989,0.00797455,-0.326546,0.637201,-0.308746,6.64213e-05,0.00016086,-7.76958e-05,0.656036,-0.27858881062936314,6.642350594332491e-05,0.00016087293866351438,0.891180051293313,-7.769278175950856e-05,-0.2656327243729414
902,0.8922,0.00637678,998.22,0.00789987,0.0387593,0.0356715,0.00795274,-0.326817,0.63773,-0.309004,6.64771e-05,0.000160933,-7.76551e-05,0.656583,-0.27878428657349585,6.647930965142379e-05,0.00016094595040994086,0.8921807502019721,-7.765208492072073e-05,-0.2658221666909433
903,0.8932,0.00636635,998.376,0.00788721,0.0388045,0.0356442,0.00793072,-0.327087,0.638258,-0.309261,6.65329e-05,0.000161005,-7.76146e-05,0.65713,-0.278978988530174,6.653511336240925e-05,0.00016101796200063134,0.8931800854393648,-7.761158806485202e-05,-0.2660108261503248
904,0.8942,0.00635593,998.532,0.00787459,0.0388498,0.035617,0.00790851,-0.327358,0.638786,-0.309518,6.65888e-05,0.000161078,-7.75741e-05,0.657677,-0.27917435875042185,6.659101708339499e-05,0.00016109097375771597,0.8941799484650867,-7.757109120731798e-05,-0.26619943713045513
905,0.8952,0.00634555,998.688,0.00786199,0.0388953,0.0355897,0.00788609,-0.327629,0.639314,-0.309775,6.66447e-05,0.00016115,-7.75337e-05,0.658224,-0.2793696760325134,6.664692080726731e-05,0.00016116298535884255,0.8951803395578839,-7.753069434035531e-05,-0.2663879996437917
906,0.8962,0.00633518,998.844,0.00784942,0.038941,0.0355626,0.00786347,-0.327899,0.639841,-0.310032,6.67007e-05,0.000161222,-7.74934e-05,0.658771,-0.27956421995537317,6.670292454113991e-05,0.00016123499696507615,0.8961793628163379,-7.749039746407504e-05,-0.266576513702789
907,0.8972,0.00632484,998.999,0.00783688,0.0389869,0.0355354,0.00784065,-0.328169,0.640369,-0.310288,6.67567e-05,0.000161294,-7.74532e-05,0.659317,-0.2797587113584642,6.675892827812113e-05,0.00016130700857663882,0.8971808098786638,-7.745020057836616e-05,-0.266764246084511
908,0.8982,0.00631451,999.154,0.00782436,0.0390329,0.0355083,0.00781762,-0.328439,0.640895,-0.310545,6.68127e-05,0.000161366,-7.74131e-05,0.659863,-0.279953150255965,6.681493201821098e-05,0.00016137902019330852,0.8981789894828816,-7.741010368333967e-05,-0.26695266346059743
909,0.8992,0.00630422,999.309,0.00781187,0.0390792,0.0354813,0.0077944,-0.328709,0.641422,-0.310801,6.68688e-05,0.000161438,-7.7373e-05,0.660408,-0.2801475366620503,6.687103576807907e-05,0.00016145103181508524,0.8991795934463254,-7.737000678664785e-05,-0.26714029956030605
910,0.9002,0.00629394,999.464,0.00779941,0.0391256,0.0354543,0.00777096,-0.328979,0.641949,-0.311057,6.6925e-05,0.00016151,-7.7333e-05,0.660953,-0.28034187059089055,6.692723952772539e-05,0.00016152304344219104,0.9001807248670306,-7.733000988063843e-05,-0.267327887631321
911,0.9012,0.00628368,999.619,0.00778697,0.0391722,0.0354273,0.00774733,-0.329249,0.642475,-0.311314,6.69812e-05,0.000161581,-7.72931e-05,0.661498,-0.28053615205665283,6.698344329070238e-05,0.0001615940549128947,0.9011804828416072,-7.729011296531141e-05,-0.26751616017014224
912,0.9022,0.00627345,999.773,0.00777456,0.039219,0.0354004,0.00772349,-0.329519,0.643001,-0.31157,6.70375e-05,0.000161653,-7.72533e-05,0.662043,-0.28073038107350035,6.703974706345761e-05,0.00016166606655021454,0.9021807668272073,-7.725031604066679e-05,-0.26770365203315627
913,0.9032,0.00626324,999.928,0.00776217,0.039266,0.0353735,0.00769944,-0.329788,0.643526,-0.311825,6.70938e-05,0.000161724,-7.72136e-05,0.662588,-0.2809238385797904,6.709605083932146e-05,0.00016173707803113224,0.9031796739199598,-7.721061910670457e-05,-0.26789036379512643
914,0.9042,0.00625305,1000.08,0.00774981,0.0393131,0.0353466,0.00767519,-0.330057,0.644051,-0.312081,6.71501e-05,0.000161796,-7.71739e-05,0.663132,-0.28111724405301,6.715235461851599e-05,0.00016180908967866614,0.904179105576622,-7.717092217118804e-05,-0.2680777598742733
915,0.9052,0.00624289,1000.24,0.00773748,0.0393605,0.0353198,0.00765074,-0.330326,0.644576,-0.312337,6.72065e-05,0.000161867,-7.71343e-05,0.663676,-0.28131059750715426,6.720875840748874e-05,0.0001618801011697979,0.9051790620726621,-7.713132522635391e-05,-0.268265107986164
916,0.9062,0.00623275,1000.39,0.00772517,0.039408,0.0352931,0.00762608,-0.330595,0.645101,-0.312592,6.7263e-05,0.000161938,-7.70948e-05,0.664219,-0.2815038989562143,6.726526220623974e-05,0.00016195111266581463,0.9061795436836935,-7.70918282723132e-05,-0.2684516765951189
917,0.9072,0.00622262,1000.54,0.00771289,0.0394557,0.0352663,0.00760122,-0.330864,0.645626,-0.312848,6.73195e-05,0.000162009,-7.70554e-05,0.664762,-0.2816971484141777,6.73217660083214e-05,0.00016202212416671635,0.9071805506854733,-7.70524313089549e-05,-0.2686389289965805
918,0.9082,0.00621252,1000.7,0.00770064,0.0395036,0.0352396,0.00757615,-0.331133,0.64615,-0.313103,6.7376e-05,0.00016208,-7.70161e-05,0.665305,-0.28189034589502815,6.737826981373374e-05,0.00016209313567294714,0.9081801751727754,-7.701313433627899e-05,-0.26882540229333063
919,0.9092,0.00620244,1000.85,0.00768841,0.0395517,0.035213,0.00755087,-0.331402,0.646674,-0.313358,6.74327e-05,0.000162151,-7.69769e-05,0.665848,-0.28208349141274547,6.743497363559392e-05,0.0001621641471840629,0.9091803236005693,-7.697393735450753e-05,-0.2690118280454522
920,0.9102,0.00619239,1001.0,0.00767621,0.0396,0.0351864,0.00752539,-0.33167,0.647197,-0.313613,6.74893e-05,0.000162221,-7.69378e-05,0.66639,-0.2822758672575323,6.749157745411516e-05,0.00016223415853788836,0.9101790860634307,-7.693484036341847e-05,-0.26919820626506763
921,0.9112,0.00618235,1001.16,0.00766403,0.0396484,0.0351598,0.0074997,-0.331938,0.647721,-0.313868,6.7546e-05,0.000162292,-7.68987e-05,0.666933,-0.2824681915525006,6.754828128241464e-05,0.00016230517005899614,0.9111802821950057,-7.68957433707751e-05,-0.2693845369642962
922,0.9122,0.00617234,1001.31,0.00765188,0.0396971,0.0351333,0.0074738,-0.332206,0.648244,-0.314122,6.76028e-05,0.000162363,-7.68597e-05,0.667475,-0.28266046431146397,6.760508512071439e-05,0.00016237618158521094,0.9121800909097828,-7.685674636892514e-05,-0.26957008972570906
923,0.9132,0.00616235,1001.46,0.00763975,0.0397459,0.0351068,0.0074477,-0.332474,0.648767,-0.314377,6.76596e-05,0.000162433,-7.68208e-05,0.668016,-0.2828526855482323,6.766188896234482e-05,0.00016244619295413543,0.9131804226612799,-7.681784935786862e-05,-0.269756325606745
924,0.9142,0.00615238,1001.61,0.00762765,0.0397949,0.0350804,0.00742138,-0.332742,0.649289,-0.314631,6.77165e-05,0.000162503,-7.6782e-05,0.668557,-0.2830448552766116,6.771879281397553e-05,0.00016251620432772285,0.9141793635427964,-7.677905233771654e-05,-0.2699417839458347
925,0.9152,0.00614243,1001.77,0.00761558,0.0398442,0.035054,0.00739486,-0.33301,0.649812,-0.314885,6.77734e-05,0.000162573,-7.67433e-05,0.669098,-0.2832369735104042,6.777569666871486e-05,0.0001625862157064173,0.9151807411873576,-7.674035530824685e-05,-0.27012719518448836
926,0.9162,0.0061325,1001.92,0.00760353,0.0398936,0.0350276,0.00736814,-0.333278,0.650334,-0.31514,6.78304e-05,0.000162644,-7.67047e-05,0.669639,-0.283429040263409,6.783270053367652e-05,0.00016265722725239407,0.9161807265077193,-7.670175826968162e-05,-0.2703132890217437
927,0.9172,0.0061226,1002.07,0.0075915,0.0399432,0.0350013,0.0073412,-0.333545,0.650855,-0.315394,6.78874e-05,0.000162714,-7.66662e-05,0.67018,-0.2836203391701181,6.78897044017468e-05,0.00016272723864085847,0.9171793167764066,-7.666326122202083e-05,-0.270498605910091
928,0.9182,0.00611271,1002.22,0.00757951,0.039993,0.034975,0.00731405,-0.333812,0.651377,-0.315647,6.79445e-05,0.000162783,-7.66278e-05,0.67072,-0.2838115870068373,6.794680827981736e-05,0.00016279624987158847,0.9181803456255633,-7.662486416515346e-05,-0.2706831464174372
929,0.9192,0.00610285,1002.37,0.00756753,0.040043,0.0349487,0.0072867,-0.33408,0.651898,-0.315901,6.80016e-05,0.000162853,-7.65894e-05,0.67126,-0.2840034997840587,6.80039121612186e-05,0.0001628662612696008,0.9191799779672474,-7.658646710673178e-05,-0.2708683693739359
930,0.9202,0.006093,1002.52,0.00755558,0.0400932,0.0349225,0.00725914,-0.334347,0.652419,-0.316155,6.80588e-05,0.000162923,-7.65511e-05,0.671799,-0.2841946453305504,6.806111605262011e-05,0.00016293627267272015,0.9201801312530757,-7.654817003932557e-05,-0.271053545289778
931,0.9212,0.00608318,1002.67,0.00754366,0.0401435,0.0348964,0.00723136,-0.334613,0.652939,-0.316408,6.8116e-05,0.000162993,-7.6513e-05,0.672338,-0.28438502423337575,6.811831994735229e-05,0.00016300628408072448,0.921178884574686,-7.651007295506052e-05,-0.2712379454152203
932,0.9222,0.00607338,1002.82,0.00753176,0.0401941,0.0348702,0.00720338,-0.33488,0.65346,-0.316662,6.81733e-05,0.000163062,-7.64749e-05,0.672878,-0.2845760679264375,6.81756238523068e-05,0.00016307529533055032,0.9221800795621964,-7.647197586935217e-05,-0.2714230274706686
933,0.9232,0.0060636,1002.98,0.00751989,0.0402449,0.0348442,0.00717518,-0.335147,0.65398,-0.316915,6.82307e-05,0.000163132,-7.64369e-05,0.673416,-0.28476706061764223,6.823302776726159e-05,0.00016314530674832461,0.923179873127367,-7.643397877454827e-05,-0.2716073341289432
934,0.9242,0.00605384,1003.13,0.00750804,0.0402959,0.0348181,0.00714678,-0.335413,0.6545,-0.317168,6.82881e-05,0.000163201,-7.6399e-05,0.673955,-0.2849572872782504,6.8290431685325e-05,0.00016321431800769837,0.9241801867203869,-7.639608167075984e-05,-0.2717915941635314
935,0.9252,0.00604411,1003.28,0.00749622,0.040347,0.0347921,0.00711816,-0.33568,0.655019,-0.317421,6.83456e-05,0.00016327,-7.63612e-05,0.674493,-0.2851481781974754,6.834793561383279e-05,0.0001632833292719571,0.9251790954316832,-7.635828455776483e-05,-0.2719758075862274
936,0.9262,0.00603439,1003.43,0.00748442,0.0403984,0.0347661,0.00708934,-0.335946,0.655539,-0.317674,6.84031e-05,0.000163339,-7.63235e-05,0.675031,-0.28533830349428935,6.84054395454492e-05,0.00016335234054087877,0.9261804488906431,-7.632058743578529e-05,-0.27215997440882267
937,0.9272,0.00602469,1003.58,0.00747264,0.04045,0.0347402,0.0070603,-0.336212,0.656058,-0.317926,6.84607e-05,0.000163408,-7.62859e-05,0.675569,-0.28552837822450006,6.846304348728793e-05,0.00016342135181446338,0.9271803960074487,-7.62829903047102e-05,-0.27234336698683625
