,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
920,0.8954,719.287,285.391,0.00817731,454.672,0.374388,0.230117,0.409217,-0.0511124,-0.355929,0.797484,0.000101684,6.65646e-05,0.661427,0.5056384085732806,1.2199485057343322,0.0001016891699932021,-0.049828134787569534,6.656681547223542e-05,-0.29947764444312786
921,0.8964,719.402,285.433,0.0081587,454.742,0.374421,0.230153,0.409553,-0.0511556,-0.356221,0.798145,0.000102736,6.7172e-05,0.661976,0.5061443880783578,1.221416376774556,0.00010274127752363249,-0.049869181325535084,6.71742560893751e-05,-0.29968216710918805
922,0.8974,719.517,285.475,0.00814021,454.811,0.374455,0.230188,0.409889,-0.0511987,-0.356513,0.798806,0.000103788,6.77791e-05,0.662525,0.5066505376211137,1.2228852183982801,0.00010379338616073319,-0.04991013108134634,6.77813970551e-05,-0.29988663006334804
923,0.8984,719.631,285.517,0.0081217,454.88,0.374488,0.230223,0.410224,-0.0512419,-0.356805,0.799467,0.000104839,6.8386e-05,0.663073,0.5071553501025863,1.224355031247272,0.0001048444958000605,-0.04995117407714855,6.838833837585767e-05,-0.3000910333230413
924,0.8994,719.745,285.558,0.00810329,454.949,0.374521,0.230258,0.410559,-0.051285,-0.357097,0.800128,0.000105889,6.89925e-05,0.663622,0.5076603317245696,1.2258258159637236,0.0001058946064380617,-0.049992120299148346,6.899488003719867e-05,-0.30029537690569597
925,0.9004,719.86,285.6,0.00808488,455.018,0.374555,0.230294,0.410894,-0.0513281,-0.357388,0.800788,0.000106939,6.95987e-05,0.664169,0.5081654825437354,1.227295345893793,0.00010694471817873641,-0.05003306475640412,6.960112204579261e-05,-0.3004989613280463
926,0.9014,719.974,285.641,0.00806655,455.087,0.374588,0.230329,0.411229,-0.0513712,-0.35768,0.801447,0.000107988,7.02046e-05,0.664717,0.5086708026167739,1.2287636172690184,0.00010799383091386616,-0.05007400744899171,7.020706440052926e-05,-0.3007031858131126
927,0.9024,720.088,285.683,0.00804824,455.156,0.374621,0.230364,0.411564,-0.0514143,-0.357971,0.802107,0.000109037,7.08102e-05,0.665264,0.509176292000395,1.2302350867879426,0.00010904294474967102,-0.05011494837698738,7.081270710140863e-05,-0.300906651580336
928,0.9034,720.202,285.724,0.00803,455.224,0.374654,0.230399,0.411898,-0.0514573,-0.358262,0.802766,0.000110085,7.14155e-05,0.665811,0.509680441070131,1.2317052960908943,0.00011009105957593412,-0.05015579255605096,7.141805014754254e-05,-0.30111005814763525
929,0.9044,720.315,285.765,0.00801177,455.293,0.374687,0.230434,0.412233,-0.0515004,-0.358553,0.803425,0.000111133,7.20204e-05,0.666358,0.5101862687392935,1.2331764745810885,0.00011113917550065189,-0.05019672995918445,7.20229935313732e-05,-0.30131340553223485
930,0.9054,720.429,285.807,0.00799362,455.362,0.37472,0.230469,0.412567,-0.0515434,-0.358844,0.804083,0.00011218,7.26251e-05,0.666905,0.5106907551976012,1.2346463882499248,0.000112186292411387,-0.05023757062171563,7.262773726646188e-05,-0.3015166937513546
931,0.9064,720.542,285.848,0.00797549,455.43,0.374753,0.230503,0.412901,-0.0515864,-0.359134,0.804741,0.000113227,7.32295e-05,0.667451,0.5111954101825282,1.2361172694402351,0.00011323341041880042,-0.050278409528136114,7.323218134525078e-05,-0.3017192245417827
932,0.9074,720.656,285.889,0.00795741,455.499,0.374786,0.230538,0.413235,-0.0516293,-0.359425,0.805399,0.000114273,7.38336e-05,0.667997,0.511700233750372,1.2375891187888577,0.00011427952940801234,-0.05031915171044132,7.383632576729582e-05,-0.30192239468475146
933,0.9084,720.769,285.93,0.00793937,455.567,0.374819,0.230573,0.413568,-0.0516723,-0.359715,0.806056,0.000115319,7.44373e-05,0.668542,0.5122037137529787,1.239059697872233,0.00011532564949146007,-0.0503599871089504,7.444007052459511e-05,-0.302124807838967
934,0.9094,720.882,285.971,0.00792138,455.635,0.374852,0.230608,0.413902,-0.0517152,-0.360005,0.806713,0.000116364,7.50408e-05,0.669088,0.5127088741504624,1.2405312434435225,0.00011637077055293155,-0.050400725791652445,7.504361563115403e-05,-0.3023271623018784
935,0.9104,720.995,286.012,0.00790343,455.703,0.374885,0.230642,0.414235,-0.0517581,-0.360295,0.80737,0.000117409,7.5644e-05,0.669633,0.5132126900862524,1.242003756137918,0.00011741589270641839,-0.05044146272670247,7.564686107941476e-05,-0.3025294580905037
936,0.9114,721.107,286.053,0.00788553,455.771,0.374918,0.230677,0.414568,-0.051801,-0.360585,0.808026,0.000118453,7.62468e-05,0.670177,0.5137166738206855,1.243474993114912,0.00011846001583371013,-0.05048219791417552,7.62497068611534e-05,-0.30273169522185606
937,0.9124,721.22,286.094,0.00786767,455.839,0.374951,0.230711,0.414901,-0.0518438,-0.360874,0.808682,0.000119496,7.68494e-05,0.670722,0.5142208254096488,1.244947195539996,0.0001195031399314761,-0.050522836406434846,7.685235299081938e-05,-0.3029331766464688
938,0.9134,721.333,286.135,0.00784985,455.907,0.374983,0.230746,0.415234,-0.0518867,-0.361164,0.809338,0.000120539,7.74516e-05,0.671266,0.5147251449090464,1.2464203640467106,0.00012054626511726063,-0.05056356810305185,7.7454599452631e-05,-0.3031352967164146
939,0.9144,721.445,286.176,0.00783207,455.975,0.375016,0.23078,0.415566,-0.0519295,-0.361453,0.809993,0.000121582,7.80536e-05,0.67181,0.5152281171459276,1.2478922513756383,0.00012158939139084168,-0.05060420311274161,7.805664626148179e-05,-0.3033366615170484
940,0.9154,721.557,286.217,0.00781434,456.043,0.375049,0.230814,0.415899,-0.0519723,-0.361742,0.810648,0.000122623,7.86552e-05,0.672353,0.5157327721293286,1.249365103106574,0.00012263051850736062,-0.050644836383290204,7.865829340136798e-05,-0.303537968131663
941,0.9164,721.669,286.258,0.00779665,456.11,0.375081,0.230849,0.416231,-0.0520151,-0.362031,0.811302,0.000123665,7.92565e-05,0.672897,0.5162360789539853,1.2508366690336126,0.0001236726468312188,-0.05068546791477202,7.925964087940329e-05,-0.3037392165770719
942,0.9174,721.781,286.298,0.00777901,456.178,0.375114,0.230883,0.416563,-0.0520578,-0.36232,0.811957,0.000124706,7.98576e-05,0.67344,0.5167395529042493,1.2523114499898664,0.0001247137761164474,-0.05072600277986661,7.986078870292346e-05,-0.3039404068700835
943,0.9184,721.893,286.339,0.0077614,456.246,0.375147,0.230917,0.416895,-0.0521006,-0.362609,0.812611,0.000125746,8.04583e-05,0.673983,0.5172431940356153,1.2537849434580037,0.00012575390635971573,-0.05076663083750099,8.046153685592472e-05,-0.3041415390275014
944,0.9194,722.005,286.38,0.00774384,456.313,0.375179,0.230951,0.417227,-0.0521433,-0.362898,0.813264,0.000126786,8.10587e-05,0.674525,0.5177470024035964,1.2552571456477835,0.00012679403768456332,-0.05080716223701265,8.106198534529874e-05,-0.3043426130661244
945,0.9204,722.117,286.42,0.00772632,456.38,0.375212,0.230985,0.417558,-0.052186,-0.363186,0.813918,0.000127825,8.16589e-05,0.675067,0.5182494598135059,1.2567325662309798,0.00012783316996345384,-0.05084769190587057,8.166223417882534e-05,-0.30454293354602757
946,0.9214,722.228,286.461,0.00770884,456.448,0.375244,0.231019,0.41789,-0.0522287,-0.363474,0.81457,0.000128864,8.22587e-05,0.675609,0.5187536023171888,1.2582044356414483,0.00012887230332192523,-0.050888219844148486,8.22620833396126e-05,-0.3047431963419396
947,0.9224,722.339,286.501,0.00769141,456.515,0.375277,0.231053,0.418221,-0.0522713,-0.363762,0.815223,0.000129902,8.28582e-05,0.676151,0.5192563929668179,1.2596795247020847,0.0001299104376302207,-0.05092865114479039,8.286163283544035e-05,-0.3049434014704707
948,0.9234,722.451,286.542,0.00767401,456.582,0.375309,0.231087,0.418552,-0.052314,-0.36405,0.815875,0.00013094,8.34575e-05,0.676692,0.519759350067698,1.261153316155995,0.0001309485730158766,-0.05096917562618264,8.346098267408841e-05,-0.30514354894822704
949,0.9244,722.562,286.582,0.00765666,456.649,0.375342,0.231121,0.418883,-0.0523566,-0.364338,0.816527,0.000131977,8.40564e-05,0.677233,0.5202624736749337,1.2626280688352587,0.00013198570934735976,-0.05100960347818162,8.405993283822077e-05,-0.30534363879180937
950,0.9254,722.673,286.622,0.00763935,456.716,0.375374,0.231155,0.419213,-0.0523992,-0.364626,0.817179,0.000133014,8.4655e-05,0.677774,0.5207642430786446,1.2641037833667985,0.000133022846754427,-0.051050029607990766,8.465858333561727e-05,-0.3055436710178142
951,0.9264,722.783,286.662,0.00762208,456.783,0.375406,0.231189,0.419544,-0.0524417,-0.364913,0.81783,0.00013405,8.52534e-05,0.678315,0.5212676993605216,1.26557819479862,0.00013405898510265857,-0.05109035912472415,8.525703417427977e-05,-0.3057429513861314
952,0.9274,722.894,286.703,0.00760486,456.85,0.375438,0.231223,0.419874,-0.0524843,-0.365201,0.818481,0.000135085,8.58514e-05,0.678855,0.5217698005434492,1.2670535663847802,0.00013509412438938995,-0.05113078181441599,8.585508533687225e-05,-0.30594286862666764
953,0.9284,723.005,286.743,0.00758767,456.916,0.375471,0.231256,0.420204,-0.0525268,-0.365488,0.819131,0.00013612,8.64491e-05,0.679395,0.5222720674471097,1.268527630221778,0.00013612926474748654,-0.0511711078992535,8.645283683117455e-05,-0.3061420344417103
954,0.9294,723.115,286.783,0.00757053,456.983,0.375503,0.23129,0.420534,-0.0525693,-0.365775,0.819782,0.000137155,8.70465e-05,0.679934,0.5227745001261996,1.2700049225155206,0.00013716440617694836,-0.05121143227026881,8.705028865652054e-05,-0.3063411431043658
955,0.9304,723.225,286.823,0.00755343,457.05,0.375535,0.231323,0.420864,-0.0526118,-0.366062,0.820432,0.000138189,8.76437e-05,0.680474,0.5232770986354343,1.2714809053576124,0.0001381985485395809,-0.051251754927534754,8.764754082135617e-05,-0.30654019463103443
956,0.9314,723.336,286.863,0.00753636,457.116,0.375567,0.231357,0.421194,-0.0526543,-0.366349,0.821081,0.000139222,8.82405e-05,0.681013,0.5237798630295465,1.2729555749437091,0.00013923169183249762,-0.051292075871124276,8.824439330745726e-05,-0.3067391890381119
957,0.9324,723.446,286.903,0.00751934,457.183,0.375599,0.231391,0.421523,-0.0526967,-0.366635,0.82173,0.000140255,8.8837e-05,0.681552,0.5242812690812559,1.2744312019010007,0.00014026483619233865,-0.05133230023434476,8.884094612304771e-05,-0.3069374332797692
958,0.9334,723.555,286.943,0.00750236,457.249,0.375631,0.231424,0.421852,-0.0527392,-0.366922,0.822379,0.000141288,8.94333e-05,0.68209,0.5247828401226957,1.2759077868510222,0.0001412979816195481,-0.051372617754831484,8.943729927679556e-05,-0.30713631369571315
959,0.9344,723.665,286.983,0.00748542,457.315,0.375664,0.231457,0.422182,-0.0527816,-0.367208,0.823028,0.00014232,9.00292e-05,0.682629,0.5252861014934953,1.2773853304157137,0.00014233012797171263,-0.0514128387031485,9.003325275003249e-05,-0.30733444437595825
960,0.9354,723.775,287.023,0.00746853,457.381,0.375696,0.231491,0.422511,-0.052824,-0.367494,0.823676,0.000143351,9.06248e-05,0.683167,0.5257880031791868,1.278861554354723,0.00014336127524550157,-0.05145305794613353,9.062890655120448e-05,-0.30753251839893136
961,0.9364,723.884,287.063,0.00745167,457.447,0.375728,0.231524,0.422839,-0.0528663,-0.36778,0.824324,0.000144382,9.12202e-05,0.683704,0.5262885437283922,1.2803387351968483,0.00014439242358266213,-0.051493180633181646,9.122436068897954e-05,-0.30773053578083387
962,0.9374,723.994,287.102,0.00743485,457.513,0.37576,0.231557,0.423168,-0.0529087,-0.368066,0.824971,0.000145413,9.18152e-05,0.684242,0.5267907752718375,1.2818145917466306,0.00014542357298275022,-0.05153339646974098,9.181941514446734e-05,-0.30792849653786303
963,0.9384,724.103,287.142,0.00741807,457.579,0.375791,0.23159,0.423496,-0.052951,-0.368352,0.825619,0.000146442,9.241e-05,0.684779,0.5272916447842362,1.283293686777116,0.0001464527231531676,-0.05157351575854141,9.241426993567003e-05,-0.308126400686211
964,0.9394,724.212,287.182,0.00740133,457.645,0.375823,0.231624,0.423825,-0.0529933,-0.368637,0.826266,0.000147472,9.30044e-05,0.685316,0.5277942064022232,1.2847714557991887,0.00014748287453003606,-0.051613633350331756,9.300872504325319e-05,-0.308323556565968
965,0.9404,724.321,287.221,0.00738464,457.711,0.375855,0.231657,0.424153,-0.0530356,-0.368923,0.826912,0.000148501,9.35986e-05,0.685852,0.5282954050940152,1.286247894998151,0.0001485120268194251,-0.051653749245183844,9.360298048566307e-05,-0.30852134774330353
966,0.9414,724.43,287.261,0.00736798,457.777,0.375887,0.23169,0.424481,-0.0530779,-0.369208,0.827558,0.000149529,9.41924e-05,0.686389,0.5287967682059416,1.2877252882849732,0.0001495401800182261,-0.05169386344316951,9.419683624334318e-05,-0.30871839107918764
967,0.9424,724.539,287.301,0.00735136,457.843,0.375919,0.231723,0.424808,-0.0531201,-0.369493,0.828204,0.000150557,9.4786e-05,0.686925,0.5292967664944097,1.289203636276195,0.00015056833427395944,-0.051733881117753344,9.47904923347398e-05,-0.3089153782657227
968,0.9434,724.648,287.34,0.00733478,457.908,0.375951,0.231756,0.425136,-0.0531624,-0.369778,0.82885,0.000151584,9.53793e-05,0.687461,0.5297984581067465,1.2906829395887547,0.00015159548943510792,-0.05177399192623244,9.538384875007466e-05,-0.3091123093189089
969,0.9444,724.756,287.38,0.00731824,457.974,0.375982,0.231789,0.425463,-0.0532046,-0.370063,0.829495,0.000152611,9.59722e-05,0.687996,0.5302987840013729,1.2921609066779363,0.00015262264565096828,-0.051814006219465636,9.597680547890342e-05,-0.30930918425474196
970,0.9454,724.865,287.419,0.00730175,458.039,0.376014,0.231821,0.425791,-0.0532468,-0.370348,0.83014,0.000153637,9.65649e-05,0.688531,0.5308008043293582,1.2936398273633922,0.000153648802768247,-0.05185401882413132,9.65695625401164e-05,-0.3095060030892133
971,0.9464,724.973,287.458,0.00728529,458.104,0.376046,0.231854,0.426118,-0.0532889,-0.370632,0.830785,0.000154663,9.71573e-05,0.689066,0.5313014580447952,1.2951197022603904,0.00015467496093846123,-0.05189393492969896,9.716201992326923e-05,-0.3097020755407299
972,0.9474,725.081,287.498,0.00726886,458.17,0.376077,0.231887,0.426445,-0.0533311,-0.370917,0.831429,0.000155688,9.77494e-05,0.689601,0.5318022755007672,1.2965982353852126,0.00015570012000565292,-0.051933944161444145,9.775417762836192e-05,-0.30989878241713953
973,0.9484,725.189,287.537,0.00725248,458.235,0.376109,0.23192,0.426771,-0.0533732,-0.371201,0.832073,0.000156712,9.83412e-05,0.690135,0.5323017244483357,1.298077720992033,0.0001567242799669355,-0.05197385690222589,9.834603565428424e-05,-0.3100947433351655
974,0.9494,725.297,287.576,0.00723614,458.3,0.376141,0.231952,0.427098,-0.0534153,-0.371485,0.832716,0.000157737,9.89326e-05,0.69067,0.5328028690449063,1.299555860137438,0.00015774944113466915,-0.05201376796271662,9.893749399103591e-05,-0.3102906486081929
975,0.9504,725.405,287.615,0.00721984,458.365,0.376172,0.231985,0.427424,-0.0534574,-0.371769,0.83336,0.00015876,9.95238e-05,0.691203,0.5333026442391455,1.3010372510680472,0.00015877260303565066,-0.05205367734298694,9.952875265772931e-05,-0.31048649825202235
976,0.9514,725.513,287.654,0.00720357,458.43,0.376204,0.232018,0.427751,-0.0534995,-0.372053,0.834003,0.000159783,0.000100115,0.691737,0.5338041161900071,1.3025172938032301,0.00015979576598357248,-0.052093585043107904,0.00010012001167392093,-0.3106822922824505
977,0.9524,725.62,287.694,0.00718735,458.495,0.376235,0.23205,0.428077,-0.0535415,-0.372336,0.834645,0.000160806,0.000100705,0.69227,0.5343042178440256,1.3039959845147813,0.00016081892997799052,-0.05213339627649427,0.0001007100709187192,-0.3108773415929553
978,0.9534,725.728,287.733,0.00717116,458.56,0.376267,0.232083,0.428403,-0.0535835,-0.37262,0.835287,0.000161828,0.000101296,0.692803,0.5348044825577605,1.3054756248505668,0.00016184109485717357,-0.05217320583784402,0.00010130113061301849,-0.31107302463963504
979,0.9544,725.835,287.772,0.00715501,458.625,0.376298,0.232115,0.428728,-0.0536255,-0.372903,0.835929,0.00016285,0.000101886,0.693336,0.5353033750802354,1.3069562154204397,0.0001628632607810765,-0.05221301372722731,0.00010189119055481477,-0.311267963388528
980,0.9554,725.942,287.811,0.0071389,458.689,0.376329,0.232147,0.429054,-0.0536675,-0.373186,0.836571,0.000163871,0.000102475,0.693869,0.5358039655723283,1.308437756834647,0.00016388442758574762,-0.05225281994471431,0.00010248025074210965,-0.31146284697756055
981,0.9564,726.049,287.849,0.00712283,458.754,0.376361,0.23218,0.429379,-0.0537095,-0.373469,0.837212,0.000164891,0.000103065,0.694401,0.5363031829795739,1.3099179397847318,0.00016490459526807832,-0.05229262449037542,0.00010307031137957168,-0.3116576754223406
982,0.9574,726.156,287.888,0.00710679,458.819,0.376392,0.232212,0.429705,-0.0537514,-0.373752,0.837853,0.000165912,0.000103654,0.694933,0.5368040994621757,1.3113990718362425,0.00016592576415708216,-0.05233233259751857,0.00010365937226142208,-0.31185244873847195
983,0.9584,726.263,287.927,0.0070908,458.883,0.376423,0.232244,0.43003,-0.0537934,-0.374035,0.838494,0.000166931,0.000104243,0.695464,0.5373036419657606,1.3128811535977474,0.00016694493375468689,-0.0523721338037183,0.0001042484334903282,-0.31204716694155366
984,0.9594,726.37,287.966,0.00707484,458.947,0.376455,0.232277,0.430355,-0.0538353,-0.374318,0.839134,0.00016795,0.000104831,0.695996,0.5378033468470442,1.3143618713151777,0.00016796410439079423,-0.052411838579491055,0.00010483649496140224,-0.31224183004718054
985,0.9604,726.476,288.005,0.00705892,459.012,0.376486,0.232309,0.430679,-0.0538772,-0.3746,0.839774,0.000168969,0.00010542,0.696527,0.5383016758563628,1.315843536995263,0.00016898327606562624,-0.052451541691668546,0.00010542555688353161,-0.3124357505070373
986,0.9614,726.583,288.043,0.00704303,459.076,0.376517,0.232341,0.431004,-0.053919,-0.374882,0.840414,0.000169987,0.000106008,0.697058,0.5388017051513754,1.317326151244893,0.00017000144860879196,-0.052491148389440134,0.00010601361904649664,-0.3126296162890343
987,0.9624,726.689,288.082,0.00702719,459.14,0.376548,0.232373,0.431328,-0.0539609,-0.375165,0.841053,0.000171004,0.000106595,0.697589,0.5393003576811919,1.3188073958627924,0.0001710186220174048,-0.052530848178606204,0.00010660068144896506,-0.3128241145848175
988,0.9634,726.795,288.121,0.00701138,459.204,0.376579,0.232405,0.431653,-0.0540027,-0.375447,0.841692,0.000172021,0.000107183,0.698119,0.5398007116005461,1.3202895872984781,0.00017203579646074552,-0.052570451561435916,0.0001071887443029329,-0.31301787086358523
989,0.9644,726.902,288.159,0.00699561,459.268,0.376611,0.232437,0.431977,-0.0540445,-0.375729,0.842331,0.000173038,0.00010777,0.698649,0.5402996878608939,1.3217727261571608,0.00017305297193837,-0.05261005328887869,0.00010777580739507187,-0.3132115725107858
990,0.9654,727.008,288.198,0.00697988,459.332,0.376642,0.232469,0.432301,-0.0540863,-0.37601,0.842969,0.000174054,0.000108357,0.699179,0.540798825815743,1.3232544897887855,0.00017406914827633457,-0.05264965336100402,0.00010836287083182405,-0.31340453294669934
991,0.9664,727.113,288.236,0.00696418,459.396,0.376673,0.232501,0.432624,-0.0541281,-0.376292,0.843607,0.000175069,0.000108943,0.699708,0.5412965842201363,1.324737199087243,0.00017508432547175268,-0.05268925177788086,0.00010894893450408283,-0.31359812557056554
992,0.9674,727.219,288.275,0.00694852,459.46,0.376704,0.232533,0.432948,-0.0541698,-0.376573,0.844245,0.000176084,0.000109529,0.700238,0.5417960452217365,1.3262208546560612,0.00017609950369745775,-0.05272875381245856,0.0001095349985198446,-0.31379097740032913
993,0.9684,727.325,288.313,0.0069329,459.524,0.376735,0.232565,0.433271,-0.0542116,-0.376855,0.844883,0.000177099,0.000110115,0.700767,0.5422941257800229,1.3277054570991527,0.00017711468295367183,-0.05276834892300564,0.00011012106287910939,-0.31398446106222366
994,0.9694,727.43,288.351,0.00691732,459.588,0.376766,0.232596,0.433595,-0.0542533,-0.377136,0.84552,0.000178113,0.000110701,0.701295,0.5427939100374533,1.3291886778309743,0.0001781288630622324,-0.05280784765930113,0.00011070712758187717,-0.3141772043469654
