,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
861,0.8077,498.625,515.337,-0.181104,506.909,-4.08313,-4.07698,0.175547,0.157568,-0.331157,0.851067,-0.00673221,-0.00585351,0.624574,0.19189800654113887,1.3421445874219127,-0.006709599442385028,0.17066036017968056,-0.005836411588514778,-0.2819075803199127
862,0.8087,498.751,515.456,-0.174654,506.988,-4.0748,-4.08505,0.17571,0.157713,-0.331465,0.851864,-0.00674362,-0.00586365,0.625161,0.19209230175083447,1.344012020731411,-0.006720932821198344,0.17083011823906835,-0.005846492356191724,-0.28212871872811107
863,0.8097,498.844,515.461,-0.184333,507.088,-4.09507,-4.08654,0.175873,0.157858,-0.331772,0.852661,-0.00675548,-0.00587376,0.625748,0.19228662863323054,1.3458809429785195,-0.006732713041078253,0.1709999009151597,-0.005856543197346964,-0.28234907138559806
864,0.8107,498.974,515.596,-0.174935,507.164,-4.08283,-4.0953,0.176036,0.158003,-0.33208,0.853458,-0.00676684,-0.00588392,0.626334,0.19248098719349005,1.3477513553503955,-0.0067439964933679875,0.17116970821152377,-0.005866643643557712,-0.2825700738354868
865,0.8117,499.062,515.583,-0.187683,507.267,-4.10753,-4.09597,0.1762,0.158147,-0.332387,0.854254,-0.00677878,-0.00589403,0.62692,0.19267657011275086,1.3496209094130558,-0.006755855899249097,0.17133836879277675,-0.0058766942809843625,-0.2827902910177522
866,0.8127,499.199,515.737,-0.174976,507.34,-4.09028,-4.10576,0.176362,0.158292,-0.332694,0.85505,-0.00679008,-0.00590422,0.627506,0.1928697993682562,1.3514919522331978,-0.00676707949466393,0.17150822517054154,-0.005886824345856856,-0.28301044060371927
867,0.8137,499.28,515.702,-0.191373,507.446,-4.1207,-4.10526,0.176525,0.158436,-0.333001,0.855845,-0.00680212,-0.00591434,0.628091,0.19306425299309304,1.3533621316330344,-0.006779037947036826,0.17167693450174637,-0.005896884720288931,-0.28323052261413684
868,0.8147,499.424,515.881,-0.174617,507.514,-4.09701,-4.11643,0.176688,0.158581,-0.333308,0.85664,-0.00681334,-0.00592454,0.628676,0.19325873831645413,1.3552337984166507,-0.006790181823713826,0.1718468399750983,-0.005907024520351745,-0.2834505370697473
869,0.8157,499.496,515.816,-0.19556,507.625,-4.13475,-4.1144,0.176851,0.158725,-0.333615,0.857435,-0.00682551,-0.00593467,0.629261,0.19345325534350688,1.357106953766987,-0.006802269113649673,0.17201559807034594,-0.005917094631188169,-0.283670483991287
870,0.8167,499.65,516.027,-0.173704,507.687,-4.10282,-4.12735,0.177013,0.15887,-0.333921,0.858228,-0.00683661,-0.0059449,0.629846,0.19364661043221165,1.3589768809094447,-0.0068132935472767775,0.17218555265347568,-0.005927264047293379,-0.28388964728949095
871,0.8177,499.711,515.925,-0.200399,507.805,-4.14991,-4.12335,0.177176,0.159013,-0.334228,0.859022,-0.00684894,-0.00595502,0.63043,0.1938411906875721,1.3608506523417039,-0.0068255394638711,0.17235318717308745,-0.005937324012477707,-0.28410945942488386
872,0.8187,499.878,516.178,-0.172067,507.859,-4.10745,-4.13858,0.177339,0.159158,-0.334534,0.859815,-0.0068599,-0.00596528,0.631014,0.1940358026620994,1.3627235494145529,-0.006836424596307955,0.17252319071018607,-0.005947523043212222,-0.28432848841715486
873,0.8197,499.925,516.027,-0.20607,507.984,-4.16647,-4.13205,0.177501,0.159301,-0.33484,0.860608,-0.00687243,-0.00597541,0.631597,0.19422925213111442,1.364597932283821,-0.006848868857944335,0.17269087351549262,-0.005957592743800699,-0.28454745039680784
874,0.8207,500.107,516.333,-0.1695,508.029,-4.11059,-4.15019,0.177663,0.159445,-0.335146,0.861399,-0.00688319,-0.0059857,0.63218,0.19442273294148227,1.366469069185341,-0.006859555106623283,0.17285975316032132,-0.005967821387544925,-0.2847663453843452
875,0.8217,500.192,516.323,-0.186962,508.128,-4.13383,-4.15419,0.177826,0.159589,-0.335451,0.862191,-0.00689512,-0.00599594,0.632763,0.19461743971512258,1.3683440550845427,-0.006871403201456849,0.17302865712557014,-0.005978000224938218,-0.2849844583850796
876,0.8227,500.292,516.334,-0.188106,508.226,-4.15272,-4.1526,0.177988,0.159732,-0.335757,0.862983,-0.00690703,-0.00600609,0.633346,0.19481098341697312,1.3702205265607872,-0.006883231292608261,0.1731964122177423,-0.005988089497032778,-0.2852032196686304
877,0.8237,500.405,516.412,-0.191216,508.31,-4.15336,-4.16008,0.17815,0.159876,-0.336062,0.863774,-0.00691869,-0.00601634,0.633928,0.19500455847544296,1.3720961126938191,-0.006894810966621812,0.17336536466538588,-0.005998278066898899,-0.285421199443026
878,0.8247,500.507,516.442,-0.194186,508.404,-4.1674,-4.16223,0.178313,0.160019,-0.336367,0.864564,-0.00693056,-0.00602655,0.63451,0.1951993600943751,1.3739708090304004,-0.006906599055253149,0.17353316791017903,-0.00600842677267055,-0.28563911274372833
879,0.8257,500.626,516.537,-0.191952,508.484,-4.16397,-4.16985,0.178475,0.160162,-0.336672,0.865354,-0.00694217,-0.00603682,0.635091,0.19539299807496335,1.3758469869622405,-0.0069181288027078125,0.1737009951525521,-0.006018635013708251,-0.28585695959100854
880,0.8267,500.725,516.56,-0.197723,508.578,-4.17929,-4.17235,0.178637,0.160305,-0.336977,0.866144,-0.00695408,-0.00604705,0.635673,0.19558666742744557,1.3777246476602625,-0.00692995633736071,0.1738688463959368,-0.006028803391060711,-0.2860747400051318
881,0.8277,500.848,516.666,-0.192656,508.657,-4.17324,-4.18016,0.178799,0.160448,-0.337281,0.866933,-0.00696567,-0.00605732,0.636254,0.19578036815690414,1.3796014126937117,-0.006941465952468362,0.1740367216437655,-0.006039011422831586,-0.2862917402984545
882,0.8287,500.944,516.678,-0.200826,508.753,-4.19119,-4.18237,0.178961,0.160591,-0.337586,0.867722,-0.00697764,-0.00606757,0.636834,0.195974100268423,1.3814796590790888,-0.0069533527919780624,0.17420462089947142,-0.006049199470750666,-0.28650938812468274
883,0.8297,501.071,516.796,-0.193375,508.829,-4.18209,-4.1907,0.179122,0.160734,-0.33789,0.86851,-0.00698919,-0.00607786,0.637415,0.19616666759982038,1.3833570046274453,-0.006964822414516125,0.1743725441664874,-0.006059427171866472,-0.2867262563050592
884,0.8307,501.162,516.793,-0.203969,508.927,-4.20348,-4.1923,0.179284,0.160876,-0.338194,0.869298,-0.00700123,-0.00608812,0.637995,0.19636046229691817,1.3852358301071104,-0.006976778486078583,0.17453931690834334,-0.006069624949828989,-0.2869430585675289
885,0.8317,501.294,516.926,-0.193955,509.0,-4.19055,-4.20142,0.179446,0.161019,-0.338498,0.870085,-0.00701274,-0.00609843,0.638574,0.19655428839130007,1.387113749569786,-0.006988208117580497,0.1747072880403111,-0.0060798723191705095,-0.28715979493212784
886,0.8327,501.38,516.906,-0.207337,509.101,-4.2163,-4.20215,0.179608,0.161161,-0.338802,0.870872,-0.00702486,-0.0061087,0.639154,0.19674814588805267,1.388993147536794,-0.007000243347564439,0.17487410831917227,-0.006090079826466144,-0.28737646541888584
887,0.8337,501.518,517.058,-0.194274,509.171,-4.19851,-4.21232,0.179769,0.161304,-0.339106,0.871659,-0.00703632,-0.00611903,0.639733,0.1969408378508275,1.3908740251721752,-0.007011623059569816,0.1750421273297349,-0.006100346862912165,-0.28759307004782675
888,0.8347,501.597,517.015,-0.211048,509.275,-4.22976,-4.21191,0.179931,0.161445,-0.339409,0.872445,-0.00704854,-0.0061293,0.640311,0.1971347579736651,1.3927539908856996,-0.007023757303395661,0.17520781995074364,-0.006110554159935333,-0.28780889664822107
889,0.8357,501.742,517.191,-0.194222,509.34,-4.20585,-4.22342,0.180092,0.161588,-0.339712,0.873231,-0.00705991,-0.00613966,0.64089,0.19732751218599653,1.3946354348331447,-0.007035047379090886,0.17537588668548176,-0.006120850801257571,-0.28802465786306186
890,0.8367,501.814,517.121,-0.215208,509.449,-4.244,-4.22156,0.180254,0.16173,-0.340015,0.874016,-0.00707226,-0.00614994,0.641468,0.19752149495515092,1.3965159616596994,-0.007047310420531305,0.1755428019120917,-0.00613106782639572,-0.28824035371215795
891,0.8377,501.967,517.327,-0.193688,509.508,-4.21241,-4.23475,0.180415,0.161872,-0.340318,0.874801,-0.00708353,-0.00616032,0.642045,0.1977143114371489,1.3983979652793783,-0.007058500934284284,0.1757097408423467,-0.006141384132369976,-0.28845598421531227
892,0.8387,502.029,517.222,-0.219934,509.623,-4.25922,-4.23105,0.180577,0.162013,-0.340621,0.875586,-0.00709603,-0.00617061,0.642623,0.19790835687285768,1.4002814468519187,-0.007070912625449344,0.17587552760349734,-0.006151610884910452,-0.2886715493923214
893,0.8397,502.193,517.466,-0.192544,509.676,-4.21799,-4.24636,0.180738,0.162156,-0.340924,0.876369,-0.00710717,-0.00618102,0.6432,0.19810123564463877,1.4021616032099593,-0.007081973793871876,0.17604368982725727,-0.006161956792790635,-0.28888704926297637
894,0.8407,502.242,517.317,-0.225362,509.798,-4.27564,-4.24036,0.180899,0.162296,-0.341226,0.877153,-0.00711985,-0.0061913,0.643777,0.19829414547240187,1.404045636351365,-0.007094563914622598,0.176208347469599,-0.006172173395361358,-0.28910177294919037
895,0.8417,502.421,517.609,-0.190634,509.842,-4.22234,-4.2583,0.18106,0.162439,-0.341529,0.877936,-0.00713082,-0.00620175,0.644353,0.19848708636114765,1.4059287412239767,-0.007105456027513113,0.17637655729000268,-0.006182558841885344,-0.2893171424818549
896,0.8427,502.454,517.407,-0.231655,509.973,-4.29353,-4.24941,0.181221,0.162579,-0.34183,0.878719,-0.00714372,-0.00621203,0.64493,0.19868005831587743,1.4078133211451096,-0.007118264284517006,0.17654126153705163,-0.006192775232668146,-0.28953102583090895
897,0.8437,502.582,517.533,-0.226234,510.045,-4.28128,-4.26083,0.181382,0.162721,-0.342132,0.879501,-0.00715542,-0.00622247,0.645506,0.198873061341593,1.4096969675720064,-0.007129880932867261,0.1767083422586404,-0.0062031505259355635,-0.2897455550655631
898,0.8447,502.717,517.664,-0.210845,510.118,-4.26915,-4.26732,0.181543,0.162862,-0.342434,0.880283,-0.00716708,-0.00623284,0.646081,0.19906609544329723,1.411582087586507,-0.0071414577309627525,0.17687426983251786,-0.00621345614582991,-0.2899600195221703
899,0.8457,502.817,517.691,-0.219297,510.208,-4.28178,-4.27187,0.181704,0.163003,-0.342736,0.881065,-0.00717911,-0.00624323,0.646656,0.1992591606259937,1.4134686823414073,-0.0071534017473828815,0.17704022080383286,-0.0062237815343800795,-0.29017441922029075
900,0.8467,502.943,517.799,-0.210516,510.284,-4.27488,-4.27915,0.181865,0.163144,-0.343037,0.881845,-0.00719084,-0.00625364,0.647231,0.19945225689468704,1.4153519222817303,-0.007165047769676303,0.17720619517588432,-0.0062341266909675674,-0.2903880445678777
901,0.8477,503.038,517.806,-0.22039,510.377,-4.29276,-4.28225,0.182025,0.163285,-0.343338,0.882626,-0.00720297,-0.00626404,0.647806,0.19964418460959776,1.4172390489600772,-0.007177090784605822,0.17737219295197226,-0.006244461802307311,-0.29060160562391146
902,0.8487,503.165,517.921,-0.211778,510.451,-4.28382,-4.29046,0.182186,0.163426,-0.34364,0.883406,-0.00721468,-0.00627448,0.64838,0.19983734287214294,1.4191252309336067,-0.007188716672803075,0.17753821413539694,-0.006254836555969812,-0.29081581159228376
903,0.8497,503.256,517.914,-0.223046,510.547,-4.30527,-4.29258,0.182347,0.163566,-0.34394,0.884186,-0.00722688,-0.00628488,0.648954,0.2000305322356717,1.4210128847030008,-0.007200828896574918,0.1777030810257889,-0.006265171451928064,-0.2910285349387087
904,0.8507,503.388,518.042,-0.212855,510.618,-4.29284,-4.30175,0.182507,0.163707,-0.344241,0.884965,-0.00723856,-0.00629534,0.649528,0.20022255248203957,1.4228995885159086,-0.007212424723173627,0.17786914886772132,-0.006275565863871901,-0.2912419032361524
905,0.8517,503.474,518.019,-0.226245,510.716,-4.31836,-4.30292,0.182668,0.163847,-0.344542,0.885744,-0.00725083,-0.00630576,0.650101,0.20041580386930846,1.4247877626437,-0.007224606151989055,0.17803406209221917,-0.006285920418528268,-0.29145520731940333
906,0.8527,503.61,518.165,-0.213591,510.785,-4.30152,-4.31314,0.182828,0.163988,-0.344842,0.886523,-0.00726246,-0.00631624,0.650674,0.20060788576406918,1.4266774082321967,-0.0072361520626799125,0.17820017660577214,-0.006296334487512434,-0.29166773887588004
907,0.8537,503.691,518.122,-0.229846,510.886,-4.33202,-4.31323,0.182989,0.164127,-0.345143,0.887301,-0.00727483,-0.00632667,0.651247,0.20080119919499095,1.4285660978608008,-0.0072484324755244245,0.17836395781285064,-0.006306698762693963,-0.29188091480189204
908,0.8547,503.834,518.288,-0.213965,510.95,-4.3097,-4.32471,0.183149,0.164268,-0.345443,0.888078,-0.00728639,-0.00633717,0.651819,0.20099334275793734,1.4304538270066387,-0.007259908617312738,0.1785301188449797,-0.006317132487579813,-0.292093318665279
909,0.8557,503.908,518.22,-0.233863,511.056,-4.34635,-4.32348,0.183309,0.164407,-0.345743,0.888856,-0.00729888,-0.0063476,0.652392,0.20118551706631327,1.4323454558322486,-0.007272307863620653,0.17869394591721677,-0.006327496545839306,-0.29230565881706405
910,0.8567,504.058,518.413,-0.213925,511.115,-4.31726,-4.33647,0.183469,0.164548,-0.346042,0.889632,-0.00731035,-0.00635813,0.652963,0.20137772212503857,1.4342336884454743,-0.007283694384947581,0.17886015348094908,-0.0063379598622111954,-0.2925172277939395
911,0.8577,504.124,518.315,-0.238356,511.225,-4.36149,-4.33363,0.18363,0.164687,-0.346342,0.890409,-0.00732297,-0.00636858,0.653535,0.20157115950959215,1.4361258230204843,-0.007296222385672624,0.1790240264311891,-0.006348343576275672,-0.29272944079206
912,0.8587,504.284,518.541,-0.213392,511.278,-4.32405,-4.34848,0.18379,0.164827,-0.346642,0.891185,-0.00733433,-0.00637913,0.654106,0.20176342627604482,1.4380169903371658,-0.007307499436532527,0.1791891013498641,-0.0063588265459531,-0.29294159013582977
913,0.8597,504.338,518.405,-0.243418,511.395,-4.37761,-4.34366,0.18395,0.164966,-0.346941,0.891961,-0.00734711,-0.00638958,0.654677,0.20195572380764149,1.43990962576924,-0.007320185965622672,0.1793530200270359,-0.0063692100419618924,-0.2931529689976644
914,0.8607,504.51,518.672,-0.212257,511.441,-4.32989,-4.36077,0.18411,0.165106,-0.34724,0.892735,-0.00735833,-0.00640017,0.655248,0.20214805210930442,1.4417988468538296,-0.007331323770652931,0.17951814100803865,-0.006379732536310856,-0.2933642846666673
915,0.8617,504.551,518.49,-0.249165,511.566,-4.39492,-4.3535,0.18427,0.165245,-0.347539,0.893511,-0.00737131,-0.00641062,0.655818,0.2023404111859577,1.4436944181455273,-0.007344208526448126,0.17968210542490182,-0.00639011581385307,-0.2935755371617301
916,0.8627,504.738,518.806,-0.210386,511.602,-4.33455,-4.37341,0.18443,0.165385,-0.347838,0.894284,-0.00738235,-0.00642124,0.656388,0.20253280104252558,1.4455841242080503,-0.0073551673858930355,0.17984727248108534,-0.006400667894791545,-0.2937867265017391
917,0.8637,504.821,518.779,-0.229196,511.698,-4.36036,-4.3776,0.184589,0.165524,-0.348136,0.895058,-0.00739468,-0.00643181,0.656958,0.2027240189593129,1.447477739054598,-0.0073674066212241485,0.180011282650403,-0.0064111701842271,-0.2939971467030744
918,0.8647,504.922,518.782,-0.230016,511.791,-4.37949,-4.37651,0.184749,0.165663,-0.348435,0.895832,-0.00740694,-0.00644229,0.657527,0.20291647019803483,1.449372820126393,-0.007379576222219075,0.18017531561871847,-0.00642158294060069,-0.29420821000067476
919,0.8657,505.032,518.846,-0.234019,511.871,-4.3818,-4.38432,0.184909,0.165802,-0.348733,0.896605,-0.00741898,-0.00645288,0.658096,0.20310895223141867,1.45126691729059,-0.007391527300175782,0.18033937138920142,-0.00643210488032353,-0.29441850461864016
920,0.8667,505.136,518.871,-0.236407,511.959,-4.39521,-4.38731,0.185069,0.16594,-0.349031,0.897378,-0.0074312,-0.00646342,0.658665,0.20330146506439162,1.4531624791579296,-0.007403656901600164,0.18050226946216164,-0.0064425770307497965,-0.29462873657814603
921,0.8677,505.253,518.951,-0.235282,512.036,-4.39387,-4.39519,0.185228,0.166079,-0.349329,0.89815,-0.0074432,-0.00647402,0.659233,0.20349280520847524,1.4550570518027857,-0.0074155679862506485,0.18066637068238744,-0.006453108683615372,-0.2948389058978619
922,0.8687,505.354,518.972,-0.240073,512.124,-4.40791,-4.39868,0.185388,0.166218,-0.349627,0.898922,-0.00745545,-0.00648459,0.659801,0.20368537946283793,1.4569530876224368,-0.007427727071068313,0.18083049471426826,-0.006463610418754873,-0.29504901259645133
923,0.8697,505.474,519.059,-0.236594,512.2,-4.40469,-4.40661,0.185547,0.166356,-0.349925,0.899693,-0.00746745,-0.0064952,0.660369,0.20387678065416415,1.458848128897531,-0.007439637866878512,0.1809934605669241,-0.006474151783926296,-0.2952590566925728
924,0.8707,505.573,519.072,-0.243215,512.289,-4.4205,-4.41001,0.185707,0.166495,-0.350222,0.900464,-0.00747974,-0.00650579,0.660937,0.20406941634951337,1.4607446318128385,-0.007451836358769226,0.18115763006745889,-0.006484673166948118,-0.2954683336735652
925,0.8717,505.696,519.168,-0.238013,512.363,-4.41525,-4.41826,0.185866,0.166633,-0.35052,0.901234,-0.00749173,-0.00651642,0.661504,0.20426087860755926,1.4626401348543516,-0.007463736939907206,0.18132064106790846,-0.006495234178740428,-0.29567825283062255
926,0.8727,505.792,519.171,-0.246298,512.454,-4.43334,-4.42131,0.186026,0.166771,-0.350817,0.902005,-0.00750408,-0.00652703,0.662071,0.20445357576349776,1.464539562533603,-0.00747599468706428,0.18148367456542847,-0.006505775208385578,-0.2958874053288484
927,0.8737,505.918,519.276,-0.239414,512.526,-4.42563,-4.43008,0.186185,0.166909,-0.351114,0.902774,-0.00751604,-0.00653768,0.662637,0.20464509910774642,1.4664355223603116,-0.007487865203181898,0.18164673056312353,-0.006516355865537449,-0.296096495718006
928,0.8747,506.01,519.268,-0.249478,512.618,-4.4465,-4.4326,0.186344,0.167047,-0.351411,0.903544,-0.00752846,-0.0065483,0.663204,0.2048366529066281,1.4683354090750442,-0.007500192127345762,0.18180980906409916,-0.006526906605813676,-0.29630552401653887
929,0.8757,506.14,519.385,-0.240707,512.688,-4.43579,-4.44204,0.186503,0.167185,-0.351707,0.904312,-0.00754039,-0.00655897,0.66377,0.2050282371649852,1.4702318187973349,-0.007512032579425232,0.18197291007146066,-0.0065375069071674785,-0.2965137867570238
930,0.8767,506.229,519.363,-0.252831,512.782,-4.46005,-4.44389,0.186662,0.167322,-0.352004,0.905081,-0.00755288,-0.00656961,0.664335,0.20521985188766112,1.4721321576526312,-0.007524428676724537,0.18213485145287178,-0.0065480772918593555,-0.2967226911385207
931,0.8777,506.363,519.494,-0.241834,512.849,-4.44569,-4.45416,0.186821,0.16746,-0.3523,0.905849,-0.00756478,-0.0065803,0.664901,0.20541149707950024,1.4740314843978224,-0.007536239065751293,0.18229799731917806,-0.0065586972361494356,-0.29693083041581103
932,0.8787,506.447,519.456,-0.256411,512.946,-4.47404,-4.45517,0.18698,0.167598,-0.352597,0.906617,-0.00757735,-0.00659095,0.665466,0.20560317274534756,1.4759322703862323,-0.0075487142568195775,0.18246116570116744,-0.0065692773296848195,-0.297139610953733
933,0.8797,506.586,519.604,-0.242744,513.01,-4.45525,-4.46645,0.187139,0.167735,-0.352893,0.907384,-0.0075892,-0.00660167,0.666031,0.20579487889004877,1.4778320389057114,-0.007560474734874645,0.18262317397818206,-0.006579926849950235,-0.29734762684102056
934,0.8807,506.664,519.546,-0.26027,513.11,-4.48855,-4.46643,0.187298,0.167872,-0.353189,0.908151,-0.00760186,-0.00661233,0.666595,0.2059866155184502,1.4797332651065944,-0.0075730389397329345,0.1827852044518512,-0.006590516651486356,-0.29755558116471736
