,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
912,0.7546,1046.86,1121.16,0.597798,0.00383958,0.104957,0.0180575,0.56224,0.56224,-1.12039,2.53746e-10,1.55761e-05,-5.48227e-05,1.13504,0.7545984020651955,2.5374591317017803e-10,1.5576221308100102e-05,0.7545984020651955,-5.482119726318846e-05,-0.6738474296865106
913,0.7556,1045.88,1120.2,-0.577919,0.00383556,-0.00853203,-0.14723,0.56281,0.56281,-1.12154,2.23752e-10,1.27436e-05,-5.91476e-05,1.1362,0.7555988082430474,2.2375190589229987e-10,1.2743681200078072e-05,0.7555988082430474,-5.914585081523427e-05,-0.6742222895566331
914,0.7566,1046.18,1120.5,-0.485221,0.00382787,0.000175663,-0.134093,0.563379,0.563379,-1.12267,2.23991e-10,1.27225e-05,-5.93691e-05,1.13736,0.7565980282160609,2.2399104793180413e-10,1.2722580931434635e-05,0.7565980282160609,-5.936733768985292e-05,-0.6745902104549767
915,0.7576,1047.22,1121.53,0.341937,0.00382284,0.0803643,-0.0172628,0.563948,0.563948,-1.12381,2.48098e-10,1.48177e-05,-5.65174e-05,1.13851,0.7575978169070241,2.4809798659930493e-10,1.4817809782741165e-05,0.7575978169070241,-5.651580292187486e-05,-0.6749609662441054
916,0.7586,1046.67,1120.99,-0.412609,0.00381869,0.00793175,-0.122704,0.564517,0.564517,-1.12495,2.2853e-10,1.30118e-05,-5.9345e-05,1.13967,0.7585981746396293,2.2853008374568162e-10,1.3011884653746364e-05,0.7585981746396293,-5.934323912026862e-05,-0.67533129961246
917,0.7596,1046.94,1121.26,-0.345797,0.00381216,0.0138358,-0.113706,0.565085,0.565085,-1.12608,2.29061e-10,1.30143e-05,-5.95317e-05,1.14082,0.7595973421395317,2.2906099239605737e-10,1.3014384686371727e-05,0.7595973421395317,-5.9529928023493994e-05,-0.6756979680372214
918,0.7606,1047.78,1122.1,0.285368,0.00380758,0.0753616,-0.0241472,0.565654,0.565654,-1.12722,2.4827e-10,1.4661e-05,-5.7334e-05,1.14197,0.7605988379257398,2.4827007116812183e-10,1.4661107472946355e-05,0.7605988379257398,-5.73323564376782e-05,-0.6760674617022537
919,0.7616,1047.4,1121.73,-0.291781,0.00380358,0.0198885,-0.104841,0.566221,0.566221,-1.12835,2.33678e-10,1.33116e-05,-5.9495e-05,1.14313,0.7615973805269194,2.3367796586626355e-10,1.3311688599637606e-05,0.7615973805269194,-5.949323020759678e-05,-0.6764332987336793
920,0.7626,1048.47,1122.79,0.566363,0.00379958,0.102284,0.0152149,0.566789,0.566789,-1.12948,2.59183e-10,1.5602e-05,-5.63576e-05,1.14427,0.7625982520596652,2.5918289736637234e-10,1.5602121711921768e-05,0.7625982520596652,-5.635601194031725e-05,-0.6767987226027401
921,0.7636,1047.56,1121.9,-0.53528,0.00379559,-0.0041314,-0.139545,0.567356,0.567356,-1.13062,2.30295e-10,1.29439e-05,-6.04202e-05,1.14543,0.7635979286501142,2.3029489426562577e-10,1.2943983772606416e-05,0.7635979286501142,-6.0418374736470604e-05,-0.6771669621225662
922,0.7646,1047.85,1122.19,-0.4519,0.00378819,0.00358475,-0.12788,0.567923,0.567923,-1.13176,2.30549e-10,1.2925e-05,-6.0636e-05,1.14658,0.7645981722179132,2.3054891329366e-10,1.2925083528125825e-05,0.7645981722179132,-6.0634161674899545e-05,-0.6775347820885311
923,0.7656,1048.84,1123.17,0.326941,0.00378326,0.0791659,-0.0179268,0.568489,0.568489,-1.13288,2.54028e-10,1.49213e-05,-5.793e-05,1.14773,0.7655972174865286,2.540279098184328e-10,1.4921411323198797e-05,0.7655972174865286,-5.792832208995069e-05,-0.677895740957893
924,0.7666,1048.33,1122.67,-0.381495,0.00377914,0.0111109,-0.116853,0.569056,0.569056,-1.13402,2.35283e-10,1.32269e-05,-6.05893e-05,1.14888,0.7665985949725331,2.352829042706617e-10,1.3226987475745133e-05,0.7665985949725331,-6.058746450543495e-05,-0.6782627305893659
925,0.7676,1049.59,1123.92,0.670016,0.00377512,0.112206,0.0302782,0.569622,0.569622,-1.13514,2.66449e-10,1.6013e-05,-5.6733e-05,1.15002,0.7675987728009119,2.6644908501793907e-10,1.601312820875833e-05,0.7675987728009119,-5.673139071382671e-05,-0.6786228746128057
926,0.7686,1048.44,1122.79,-0.675303,0.00377117,-0.017653,-0.158444,0.570187,0.570187,-1.13628,2.30103e-10,1.27276e-05,-6.17028e-05,1.15118,0.7685977482915458,2.3010304772697054e-10,1.2727680996249546e-05,0.7685977482915458,-6.170089642143495e-05,-0.6789890357842241
927,0.7696,1048.78,1123.13,-0.536643,0.0037632,-0.00425861,-0.138526,0.570752,0.570752,-1.13741,2.31373e-10,1.27909e-05,-6.17977e-05,1.15232,0.7695972883628108,2.313729208225368e-10,1.2790981803956214e-05,0.7695972883628108,-6.179579056142526e-05,-0.6793515733015136
928,0.7706,1049.86,1124.21,0.339432,0.00375817,0.0805555,-0.015231,0.571317,0.571317,-1.13854,2.57999e-10,1.50144e-05,-5.87624e-05,1.15347,0.7705973933337851,2.579989555329121e-10,1.5014512716682304e-05,0.7705973933337851,-5.876067352394987e-05,-0.6797137013827836
929,0.7716,1049.29,1123.65,-0.432719,0.00375412,0.00641191,-0.12292,0.571882,0.571882,-1.13967,2.36848e-10,1.31468e-05,-6.16695e-05,1.15461,0.7715980635237276,2.368480966907782e-10,1.3146886419512782e-05,0.7715980635237276,-6.166759847547887e-05,-0.6800754204904353
930,0.7726,1049.58,1123.94,-0.346992,0.00374774,0.0142249,-0.111187,0.572446,0.572446,-1.1408,2.37992e-10,1.31999e-05,-6.17787e-05,1.15576,0.7725975266536638,2.37992070495352e-10,1.3199987119127954e-05,0.7725975266536638,-6.177679173535733e-05,-0.680436731086348
931,0.7736,1050.4,1124.76,0.272111,0.00374329,0.074561,-0.0235609,0.57301,0.57301,-1.14192,2.57747e-10,1.48318e-05,-5.9604e-05,1.1569,0.7735975536397979,2.5774693490632217e-10,1.4831909991741554e-05,0.7735975536397979,-5.9602223716925806e-05,-0.6807944415922553
932,0.7746,1050.05,1124.41,-0.279143,0.00373942,0.0215325,-0.100522,0.573574,0.573574,-1.14305,2.43216e-10,1.35393e-05,-6.16737e-05,1.15805,0.7745981448002344,2.4321589187081827e-10,1.3539391656713917e-05,0.7745981448002344,-6.167179821647828e-05,-0.681154940153209
933,0.7756,1051.07,1125.43,0.540568,0.00373555,0.100222,0.0138711,0.574137,0.574137,-1.14417,2.68862e-10,1.57541e-05,-5.86497e-05,1.15919,0.7755975248548446,2.688620437396594e-10,1.575422409638705e-05,0.7755975248548446,-5.864798013999195e-05,-0.681511846715254
934,0.7766,1050.22,1124.6,-0.502024,0.00373167,-0.000569342,-0.132372,0.5747,0.5747,-1.1453,2.40345e-10,1.32265e-05,-6.25101e-05,1.16033,0.7765974677188414,2.4034507717374254e-10,1.3226587470605011e-05,0.7765974677188414,-6.250814628439016e-05,-0.6818715350662736
935,0.7776,1050.51,1124.88,-0.421486,0.00372464,0.00680919,-0.121238,0.575263,0.575263,-1.14643,2.408e-10,1.3225e-05,-6.26965e-05,1.16148,0.7775979737091758,2.4080004656923393e-10,1.3225087450718931e-05,0.7775979737091758,-6.269453461549279e-05,-0.6822308171990132
936,0.7786,1051.44,1125.81,0.308525,0.00371988,0.0777118,-0.0183336,0.575825,0.575825,-1.14755,2.63881e-10,1.51254e-05,-6.01325e-05,1.16261,0.7785972645448236,2.6388091711737616e-10,1.5125514389424666e-05,0.7785972645448236,-6.013069207744248e-05,-0.6825865194533052
937,0.7796,1050.98,1125.36,-0.34838,0.00371586,0.0145491,-0.109937,0.576387,0.576387,-1.14867,2.45928e-10,1.35528e-05,-6.26055e-05,1.16376,0.7795971171397604,2.459279446753726e-10,1.3552891839685444e-05,0.7795971171397604,-6.260354031661919e-05,-0.6829418235440854
938,0.7806,1052.15,1126.52,0.621319,0.00371191,0.107738,0.0253865,0.576949,0.576949,-1.14979,2.76101e-10,1.61556e-05,-5.90202e-05,1.16489,0.7805975318097842,2.7610091990482033e-10,1.6155730502509513e-05,0.7805975318097842,-5.9018458342219304e-05,-0.6832967299170477
939,0.7816,1051.11,1125.5,-0.609701,0.00370801,-0.011183,-0.147038,0.577511,0.577511,-1.15092,2.41644e-10,1.31363e-05,-6.35893e-05,1.16604,0.7815985088708692,2.4164403811255397e-10,1.3136386281642487e-05,0.7815985088708692,-6.358727824329335e-05,-0.6836544024891789
940,0.7826,1051.44,1125.83,-0.485064,0.00370051,0.000725598,-0.129339,0.578072,0.578072,-1.15204,2.42963e-10,1.32029e-05,-6.36758e-05,1.16718,0.7825982660400115,2.4296298306580866e-10,1.320298715867807e-05,0.7825982660400115,-6.36737727393033e-05,-0.6840085112204852
941,0.7836,1052.44,1126.82,0.316155,0.00369565,0.0783917,-0.0167019,0.578633,0.578633,-1.15316,2.68371e-10,1.52707e-05,-6.08697e-05,1.16831,0.7835985842302771,2.6837110311817014e-10,1.527081659769003e-05,0.7835985842302771,-6.086784747738605e-05,-0.6843622235720267
942,0.7846,1051.94,1126.33,-0.384796,0.00369165,0.0110266,-0.114321,0.579193,0.579193,-1.15428,2.48703e-10,1.35747e-05,-6.35181e-05,1.16945,0.7845976791579161,2.4870305814772564e-10,1.3574792136594738e-05,0.7845976791579161,-6.35160827682224e-05,-0.6847155399875
943,0.7856,1053.18,1127.56,0.656651,0.00368779,0.111167,0.0309539,0.579753,0.579753,-1.15539,2.81392e-10,1.63685e-05,-5.9658e-05,1.17058,0.7855973337354019,2.813920207955789e-10,1.6368633964702894e-05,0.7855973337354019,-5.9656220496862034e-05,-0.6850653115789678
944,0.7866,1052.06,1126.46,-0.658512,0.00368397,-0.0158523,-0.153064,0.580313,0.580313,-1.15652,2.43867e-10,1.31236e-05,-6.45489e-05,1.17173,0.7865975482762262,2.4386692665245846e-10,1.3123686114724364e-05,0.7865975482762262,-6.454681676459906e-05,-0.6854209867825467
945,0.7876,1052.4,1126.8,-0.511092,0.00367638,-0.00162031,-0.132012,0.580873,0.580873,-1.15764,2.45731e-10,1.32314e-05,-6.45743e-05,1.17286,0.7875983230940564,2.457309911108041e-10,1.3231487535403375e-05,0.7875983230940564,-6.457221512479183e-05,-0.6857731180470328
946,0.7886,1053.43,1127.83,0.315896,0.00367156,0.0784815,-0.0159388,0.581432,0.581432,-1.15875,2.72266e-10,1.53641e-05,-6.16754e-05,1.17399,0.7885978699039711,2.722659875331601e-10,1.5364218028279808e-05,0.7885978699039711,-6.167349811159184e-05,-0.6861217163781343
947,0.7896,1052.91,1127.32,-0.396069,0.00366764,0.0100636,-0.115,0.581991,0.581991,-1.15987,2.51906e-10,1.3633e-05,-6.43711e-05,1.17513,0.7895979756167513,2.519060515737692e-10,1.3633092929676849e-05,0.7895979756167513,-6.4369028225153e-05,-0.686473063264807
948,0.7906,1053.19,1127.6,-0.315164,0.00366162,0.0173381,-0.104097,0.58255,0.58255,-1.16099,2.53232e-10,1.37001e-05,-6.44552e-05,1.17626,0.790598640544911,2.532321019543815e-10,1.3700193846721831e-05,0.790598640544911,-6.44531228082279e-05,-0.6868240168632489
949,0.7916,1053.96,1128.36,0.252905,0.00365735,0.0727594,-0.0238706,0.583108,0.583108,-1.1621,2.72409e-10,1.52301e-05,-6.24302e-05,1.17739,0.7915980734021699,2.7240898425873183e-10,1.523021597860108e-05,0.7915980734021699,-6.24282512756702e-05,-0.6871714493438312
950,0.7926,1053.65,1128.07,-0.245594,0.00365358,0.0247446,-0.0933351,0.583666,0.583666,-1.16322,2.58832e-10,1.40617e-05,-6.43091e-05,1.17853,0.7925980640985859,2.588320668905908e-10,1.4061798866205066e-05,0.7925980640985859,-6.430703221416145e-05,-0.687521621187729
951,0.7936,1054.59,1129.0,0.490115,0.0036498,0.0953031,0.00892714,0.584224,0.584224,-1.16433,2.83192e-10,1.60862e-05,-6.15653e-05,1.17966,0.7935986129455199,2.831919143631012e-10,1.6086329383657727e-05,0.7935986129455199,-6.156340489582579e-05,-0.6878682797571115
952,0.7946,1053.85,1128.27,-0.435631,0.00364599,0.00571457,-0.120647,0.584781,0.584781,-1.16545,2.56886e-10,1.3831e-05,-6.50149e-05,1.18079,0.7945979256556841,2.568860679730278e-10,1.3831095648786373e-05,0.7945979256556841,-6.50127865772232e-05,-0.6882176715878352
953,0.7956,1054.11,1128.54,-0.368798,0.00363946,0.0116413,-0.111668,0.585338,0.585338,-1.16656,2.57371e-10,1.38327e-05,-6.51918e-05,1.18192,0.7955977951380746,2.573710133901841e-10,1.3832795672241716e-05,0.7955977951380746,-6.518967506075057e-05,-0.6885635579699168
954,0.7966,1054.97,1129.38,0.283229,0.0036349,0.0750684,-0.0199138,0.585895,0.585895,-1.16767,2.79092e-10,1.55692e-05,-6.28683e-05,1.18305,0.7965982217028997,2.7909208277776543e-10,1.556932120072574e-05,0.7965982217028997,-6.286632382979107e-05,-0.6889090606311187
955,0.7976,1054.58,1129.0,-0.298723,0.00363094,0.019051,-0.100898,0.586451,0.586451,-1.16879,2.62759e-10,1.41756e-05,-6.50703e-05,1.18418,0.7975974080622339,2.6275892572868997e-10,1.417570047435035e-05,0.7975974080622339,-6.506818297391526e-05,-0.6892572874397978
956,0.7986,1055.62,1130.05,0.551959,0.00362707,0.100721,0.0173424,0.587007,0.587007,-1.16989,2.90639e-10,1.64998e-05,-6.18944e-05,1.18531,0.7985971501236548,2.9063906836768183e-10,1.649993612251599e-05,0.7985971501236548,-6.18924845811053e-05,-0.689598916493187
957,0.7996,1054.74,1129.18,-0.517144,0.00362319,-0.0026526,-0.132061,0.587563,0.587563,-1.17101,2.59724e-10,1.38637e-05,-6.58907e-05,1.18644,0.7995974481962187,2.5972402006857465e-10,1.3863796101576398e-05,0.7995974481962187,-6.588852925548672e-05,-0.6899463710958165
958,0.8006,1055.04,1129.48,-0.415422,0.00361628,0.00686194,-0.117901,0.588119,0.588119,-1.17212,2.60925e-10,1.39208e-05,-6.59863e-05,1.18757,0.8005983025891537,2.6092505933661414e-10,1.3920896894781265e-05,0.8005983025891537,-6.598412295200085e-05,-0.6902903396860156
959,0.8016,1055.94,1130.37,0.287174,0.00361163,0.0750935,-0.0192687,0.588674,0.588674,-1.17323,2.84256e-10,1.57763e-05,-6.34917e-05,1.18869,0.8015979120130472,2.8425595210990195e-10,1.5776424446389825e-05,0.8015979120130472,-6.348968444469527e-05,-0.6906339266829031
960,0.8026,1055.52,1129.96,-0.323606,0.00360767,0.0163381,-0.104142,0.589229,0.589229,-1.17434,2.66784e-10,1.42978e-05,-6.58131e-05,1.18982,0.8025980763741518,2.66783928282166e-10,1.4297902213966651e-05,0.8025980763741518,-6.581093436541785e-05,-0.6909771325098124
961,0.8036,1056.62,1131.05,0.574519,0.00360384,0.102604,0.0206333,0.589784,0.589784,-1.17544,2.96303e-10,1.67494e-05,-6.24548e-05,1.19094,0.8035987959805428,2.9630298215010953e-10,1.6749540272087415e-05,0.8035987959805428,-6.245284973960263e-05,-0.6913168707737496
962,0.8046,1055.68,1130.13,-0.548508,0.0036,-0.00594682,-0.136127,0.590338,0.590338,-1.17656,2.63413e-10,1.39634e-05,-6.66631e-05,1.19207,0.8045982665412987,2.634130691347991e-10,1.396349748872261e-05,0.8045982665412987,-6.666087806495025e-05,-0.6916624023446837
963,0.8056,1055.99,1130.44,-0.430822,0.00359305,0.00519955,-0.119623,0.590892,0.590892,-1.17766,2.65007e-10,1.40502e-05,-6.67147e-05,1.19319,0.8055982909621502,2.65006905308951e-10,1.4050298704493258e-05,0.8055982909621502,-6.671247462386454e-05,-0.6920013872262387
964,0.8066,1056.9,1131.35,0.285218,0.00358843,0.0746963,-0.0192446,0.591446,0.591446,-1.17877,2.88918e-10,1.59399e-05,-6.41715e-05,1.19431,0.806598869550021,2.889180006349079e-10,1.5940027040972637e-05,0.806598869550021,-6.416944105336331e-05,-0.6923430760140574
965,0.8076,1056.48,1130.93,-0.32848,0.00358452,0.015672,-0.104435,0.591999,0.591999,-1.17988,2.71148e-10,1.4447e-05,-6.65108e-05,1.19544,0.8075981950129059,2.711479929473626e-10,1.4447104358383811e-05,0.8075981950129059,-6.650858820578254e-05,-0.6926843857377412
966,0.8086,1057.58,1132.03,0.575428,0.00358076,0.102495,0.0210366,0.592552,0.592552,-1.18098,3.01105e-10,1.69196e-05,-6.31239e-05,1.19656,0.8085980732556008,3.0110491877621826e-10,1.6919743137222554e-05,0.8085980732556008,-6.312190772850279e-05,-0.6930222470556371
967,0.8096,1056.64,1131.1,-0.550413,0.00357697,-0.006319,-0.135973,0.593105,0.593105,-1.18209,2.67799e-10,1.41168e-05,-6.73519e-05,1.19768,0.8095985045838785,2.6779889417127833e-10,1.4116899642591108e-05,0.8095985045838785,-6.734963191168397e-05,-0.6933628033177134
968,0.8106,1056.95,1131.42,-0.428484,0.00357011,0.00525396,-0.118871,0.593657,0.593657,-1.18319,2.6956e-10,1.4216e-05,-6.73843e-05,1.1988,0.8105976787050952,2.6955992993293876e-10,1.4216101047903607e-05,0.8105976787050952,-6.738202972900176e-05,-0.6936999187865636
969,0.8116,1057.86,1132.32,0.280404,0.00356555,0.0740525,-0.0195861,0.594209,0.594209,-1.18429,2.93443e-10,1.60924e-05,-6.48613e-05,1.19992,0.811597404522681,2.934430476386751e-10,1.6092529483424656e-05,0.811597404522681,-6.485919655130346e-05,-0.6940366636322781
970,0.8126,1057.44,1131.91,-0.322548,0.00356169,0.0160616,-0.103213,0.594761,0.594761,-1.1854,2.75845e-10,1.46222e-05,-6.71647e-05,1.20105,0.8125976823412564,2.7584490247534177e-10,1.4622306904854554e-05,0.8125976823412564,-6.716244450200026e-05,-0.6943760945166544
971,0.8136,1058.53,1132.99,0.564917,0.00355797,0.101288,0.0198462,0.595313,0.595313,-1.18649,3.05553e-10,1.70584e-05,-6.38322e-05,1.20216,0.81359851246561,3.055529163020765e-10,1.7058545495274302e-05,0.81359851246561,-6.383016276845233e-05,-0.6947090430836975
972,0.8146,1057.61,1132.08,-0.536818,0.00355422,-0.00520045,-0.133676,0.595864,0.595864,-1.1876,2.72699e-10,1.4309e-05,-6.79783e-05,1.20328,0.8145980806017108,2.726989745127639e-10,1.430910237432137e-05,0.8145980806017108,-6.797598952767991e-05,-0.6950477280409488
973,0.8156,1057.92,1132.4,-0.417013,0.00354749,0.00614685,-0.116919,0.596415,0.596415,-1.1887,2.74495e-10,1.44106e-05,-6.80062e-05,1.2044,0.8155981996516177,2.744950933220025e-10,1.441070383312315e-05,0.8155981996516177,-6.800388763084086e-05,-0.6953829911116092
974,0.8166,1058.8,1133.28,0.274306,0.003543,0.0732545,-0.0201587,0.596965,0.596965,-1.1898,2.98011e-10,1.62492e-05,-6.55389e-05,1.20552,0.8165970533210056,2.9801094925119287e-10,1.6249332019047102e-05,0.8165970533210056,-6.553675237319645e-05,-0.6957178855956516
975,0.8176,1058.41,1132.89,-0.3113,0.00353916,0.0169271,-0.101317,0.597516,0.597516,-1.1909,2.80831e-10,1.48197e-05,-6.77804e-05,1.20664,0.8175982741083816,2.8083091407893335e-10,1.4819809812216533e-05,0.8175982741083816,-6.777810296054732e-05,-0.6960524118982987
976,0.8186,1059.46,1133.93,0.548944,0.00353548,0.0995118,0.0178297,0.598066,0.598066,-1.192,3.09921e-10,1.71908e-05,-6.45433e-05,1.20775,0.8185982281212874,3.099209777701617e-10,1.7190947762646402e-05,0.8185982281212874,-6.454121712606842e-05,-0.6963865704243268
977,0.8196,1058.58,1133.07,-0.515863,0.00353175,-0.00341542,-0.13043,0.598616,0.598616,-1.1931,2.77968e-10,1.45288e-05,-6.85589e-05,1.20887,0.8195987322601714,2.779680929876349e-10,1.4528905543542692e-05,0.8195987322601714,-6.855654989235127e-05,-0.6967203615780683
978,0.8206,1058.88,1133.37,-0.401364,0.00352516,0.00738163,-0.114486,0.599165,0.599165,-1.1942,2.79722e-10,1.46272e-05,-6.85904e-05,1.20998,0.820597966228809,2.7972202332193774e-10,1.4627306978098886e-05,0.820597966228809,-6.858804773224314e-05,-0.6970537857634101
979,0.8216,1059.74,1134.23,0.267779,0.00352073,0.0723595,-0.0208789,0.599714,0.599714,-1.19529,3.027e-10,1.64166e-05,-6.61949e-05,1.21109,0.8215977489275081,3.027000872179997e-10,1.6416734753166295e-05,0.8215977489275081,-6.619270916596864e-05,-0.697383817237099
980,0.8226,1059.36,1133.86,-0.297828,0.00351691,0.01795,-0.099207,0.600263,0.600263,-1.19639,2.86052e-10,1.50352e-05,-6.83643e-05,1.21221,0.8225980806576041,2.8605207091914053e-10,1.5035313029265751e-05,0.8225980806576041,-6.836196321446941e-05,-0.6977165120224595
981,0.8236,1060.39,1134.87,0.530828,0.00351325,0.0974701,0.0154259,0.600811,0.600811,-1.19748,3.1434e-10,1.73291e-05,-6.524e-05,1.21332,0.8235971381225482,3.1434010949737967e-10,1.7329250149744624e-05,0.8235971381225482,-6.523787191747843e-05,-0.6980458215180756
982,0.8246,1059.55,1134.05,-0.492068,0.00350952,-0.00141398,-0.126886,0.60136,0.60136,-1.19859,2.83494e-10,1.47679e-05,-6.91061e-05,1.21444,0.8245985678186765,2.8349389502579925e-10,1.4768009045873498e-05,0.8245985678186765,-6.910371222845768e-05,-0.6983808047061267
983,0.8256,1059.84,1134.34,-0.384259,0.00350308,0.00869339,-0.111954,0.601908,0.601908,-1.19968,2.85166e-10,1.486e-05,-6.91454e-05,1.21555,0.8255987218510168,2.8516589090088473e-10,1.4860110410408467e-05,0.8255987218510168,-6.914300951188501e-05,-0.6987093905171973
984,0.8266,1060.68,1135.17,0.261261,0.0034987,0.0714037,-0.021694,0.602455,0.602455,-1.20077,3.07528e-10,1.65962e-05,-6.68275e-05,1.21666,0.8265975975194584,3.0752800306288464e-10,1.6596337717666998e-05,0.8265975975194584,-6.682526709234082e-05,-0.6990376183648592
985,0.8276,1060.32,1134.82,-0.283788,0.0034949,0.0189669,-0.0971173,0.603003,0.603003,-1.20187,2.91453e-10,1.52645e-05,-6.89226e-05,1.21777,0.827598847320288,2.91453083889337e-10,1.5264616503030126e-05,0.827598847320288,-6.892022489213279e-05,-0.6993684949691622
986,0.8286,1061.31,1135.8,0.512325,0.00349125,0.0953302,0.0128768,0.60355,0.60355,-1.20296,3.18865e-10,1.74778e-05,-6.59158e-05,1.21888,0.8285988173566439,3.1886493445654196e-10,1.747795273754349e-05,0.8285988173566439,-6.591362760133279e-05,-0.6996960047843703
987,0.8296,1060.51,1135.02,-0.467813,0.00348752,0.000573501,-0.123377,0.604096,0.604096,-1.20406,2.89196e-10,1.50199e-05,-6.96289e-05,1.21999,0.829597504927817,2.8919600048027405e-10,1.502001279929388e-05,0.829597504927817,-6.962647596442384e-05,-0.7000261575617894
988,0.8306,1060.8,1135.31,-0.367104,0.00348121,0.00995146,-0.109512,0.604643,0.604643,-1.20515,2.90766e-10,1.51045e-05,-6.96781e-05,1.2211,0.830598568528947,2.9076607788169895e-10,1.5104614073502276e-05,0.830598568528947,-6.967567253757245e-05,-0.7003529509153141
989,0.8316,1061.61,1136.12,0.25496,0.00347689,0.0704104,-0.0225696,0.605189,0.605189,-1.20623,3.12488e-10,1.67872e-05,-6.74381e-05,1.22221,0.8315983482623934,3.124880354477e-10,1.678734090582168e-05,0.8315983482623934,-6.743582610246879e-05,-0.7006763950370611
