,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
839,0.827,267.554,750.928,0.00765697,448.465,-0.0308363,-0.0770655,-0.0578764,0.382483,-0.322533,0.762709,-5.43057e-07,-7.25049e-06,0.636378,-0.05623341022135009,1.1440766639314766,-5.430568525977009e-07,0.4659199535065299,-7.25046371530258e-06,-0.2756879708844373
840,0.828,267.599,751.058,0.00763841,448.542,-0.0308488,-0.0770671,-0.0579305,0.382829,-0.322825,0.763404,-6.59032e-07,-7.45177e-06,0.63696,-0.0562844666127692,1.1455673151542074,-6.590317828125691e-07,0.46642724956760073,-7.451742235597969e-06,-0.27589943912107395
841,0.829,267.644,751.187,0.00761991,448.618,-0.0308613,-0.0770686,-0.0579845,0.383175,-0.323117,0.764098,-7.7495e-07,-7.65295e-06,0.637541,-0.05633542587565965,1.147056855681703,-7.749496997444538e-07,0.466934721183478,-7.652920716250122e-06,-0.2761108456179999
842,0.83,267.689,751.317,0.00760144,448.694,-0.0308738,-0.0770702,-0.0580384,0.383522,-0.323409,0.764792,-8.90809e-07,-7.85403e-06,0.638122,-0.056386288025457754,1.1485474303091152,-8.908086032155538e-07,0.4674438358580162,-7.853999157148017e-06,-0.2763221903932407
843,0.831,267.734,751.446,0.00758303,448.77,-0.0308863,-0.0770717,-0.0580924,0.383867,-0.3237,0.765486,-1.00661e-06,-8.05501e-06,0.638703,-0.05643724179014031,1.1500390397543594,-1.0066094933147696e-06,0.46795019132268245,-8.054977558513698e-06,-0.2765327499979279
844,0.832,267.779,751.575,0.00756466,448.846,-0.0308987,-0.0770733,-0.0581463,0.384213,-0.323992,0.766179,-1.12236e-06,-8.25588e-06,0.639283,-0.05648809845220848,1.1515295332052395,-1.1223593701092938e-06,0.4684581899675777,-8.255845920346339e-06,-0.27674397159507447
845,0.833,267.823,751.704,0.00754634,448.922,-0.0309111,-0.0770749,-0.0582001,0.384559,-0.324283,0.766872,-1.23804e-06,-8.45665e-06,0.639863,-0.05653885802706693,1.1530210599260675,-1.2380392335753498e-06,0.4689663644104154,-8.456614242646765e-06,-0.27695440847928865
846,0.834,267.868,751.833,0.00752806,448.998,-0.0309235,-0.0770764,-0.058254,0.384904,-0.324574,0.767565,-1.35367e-06,-8.65733e-06,0.640443,-0.05658970921216755,1.1545136206331477,-1.353669083825615e-06,0.4694732452380521,-8.657292525415805e-06,-0.2771647841352787
847,0.835,267.912,751.961,0.00750983,449.074,-0.0309359,-0.077078,-0.0583078,0.385249,-0.324865,0.768257,-1.46924e-06,-8.8579e-06,0.641022,-0.0566404633205142,1.1560050600371432,-1.469238920637217e-06,0.46998030096974364,-8.857860768873849e-06,-0.2773750985808593
848,0.836,267.957,752.09,0.00749165,449.149,-0.0309482,-0.0770795,-0.0583616,0.385594,-0.325156,0.768948,-1.58475e-06,-9.05836e-06,0.641601,-0.056691214698363246,1.157495374377934,-1.5847487442322006e-06,0.4704875316658421,-9.058318973131918e-06,-0.27758535183384025
849,0.837,268.001,752.218,0.00747351,449.225,-0.0309605,-0.0770811,-0.0584154,0.385939,-0.325446,0.76964,-1.70021e-06,-9.25873e-06,0.64218,-0.05674196334586157,1.158988877869613,-1.7002085546113932e-06,0.4709949373867208,-9.258687138080646e-06,-0.2777948217072088
850,0.838,268.046,752.346,0.00745542,449.3,-0.0309728,-0.0770827,-0.0584691,0.386283,-0.325737,0.770331,-1.8156e-06,-9.45899e-06,0.642759,-0.05679261494242238,1.1604812547410481,-1.81559835177314e-06,0.47150104669099124,-9.458945263940421e-06,-0.27800495283852955
851,0.839,268.09,752.474,0.00743737,449.376,-0.0309851,-0.0770842,-0.0585228,0.386628,-0.326027,0.771022,-1.93094e-06,-9.65916e-06,0.643337,-0.05684326381906546,1.1619746632012742,-1.9309381357190958e-06,0.4720088021348774,-9.659113350490856e-06,-0.27821430104524925
852,0.84,268.134,752.601,0.00741937,449.451,-0.0309974,-0.0770858,-0.0585765,0.386972,-0.326317,0.771712,-2.04623e-06,-9.85922e-06,0.643915,-0.05689390997593691,1.1634669404953435,-2.0462279064492606e-06,0.47251526026861645,-9.85917139806336e-06,-0.2784235885497912
853,0.841,268.178,752.729,0.00740141,449.526,-0.0310096,-0.0770874,-0.0586302,0.387316,-0.326607,0.772402,-2.16145e-06,-1.00592e-05,0.644492,-0.05694455341318272,1.1649602478160639,-2.161447664073002e-06,0.47302189265392314,-1.0059149406438372e-05,-0.2786328153697565
854,0.842,268.223,752.856,0.0073835,449.601,-0.0310218,-0.0770889,-0.0586838,0.38766,-0.326897,0.773091,-2.27662e-06,-1.0259e-05,0.64507,-0.05699509983046369,1.1664524194208967,-2.276617408480952e-06,0.47352869935075015,-1.025894737660682e-05,-0.2788419815227412
855,0.843,268.267,752.984,0.00736563,449.676,-0.031034,-0.0770905,-0.0587374,0.388004,-0.327187,0.77378,-2.39173e-06,-1.04588e-05,0.645647,-0.057045643538529256,1.167945619486229,-2.391727139783306e-06,0.47403568041907107,-1.045874530691826e-05,-0.2790510870263361
856,0.844,268.311,753.111,0.00734781,449.751,-0.0310462,-0.077092,-0.058791,0.388347,-0.327476,0.774469,-2.50678e-06,-1.06585e-05,0.646223,-0.05709618453752474,1.1694398487209146,-2.5067768579800642e-06,0.47454136137678127,-1.065844319836362e-05,-0.27925941115789854
857,0.845,268.355,753.238,0.00733003,449.826,-0.0310583,-0.0770936,-0.0588445,0.38869,-0.327766,0.775158,-2.62177e-06,-1.0858e-05,0.646799,-0.05714662854226282,1.1709351078342953,-2.6217665631822484e-06,0.47504721581280984,-1.0857941052155873e-05,-0.27946839562445047
858,0.846,268.399,753.365,0.0073123,449.9,-0.0310704,-0.0770952,-0.058898,0.389033,-0.328055,0.775846,-2.73671e-06,-1.10575e-05,0.647375,-0.05719706984831885,1.172429225105891,-2.7367062551686416e-06,0.4755532437866701,-1.1057438866091118e-05,-0.2796765991712533
859,0.847,268.442,753.491,0.00729461,449.975,-0.0310825,-0.0770967,-0.0589515,0.389376,-0.328344,0.776533,-2.85159e-06,-1.12568e-05,0.647951,-0.05724750845583715,1.1739221967605822,-2.8515859342714833e-06,0.47605944535789546,-1.1256736642484277e-05,-0.2798847425559251
860,0.848,268.486,753.618,0.00727697,450.049,-0.0310946,-0.0770983,-0.059005,0.389719,-0.328633,0.777221,-2.96641e-06,-1.14561e-05,0.648526,-0.05729794436496227,1.1754183698564815,-2.9664056001577066e-06,0.47656582058604036,-1.1456034379131452e-05,-0.28009282579584993
861,0.849,268.53,753.744,0.00725937,450.124,-0.0311067,-0.0770998,-0.0590584,0.390062,-0.328921,0.777908,-3.08118e-06,-1.16552e-05,0.649101,-0.05734828331067132,1.1769133957591702,-3.0811752531612058e-06,0.4770723695306791,-1.1655132078458585e-05,-0.28030012920889646
862,0.85,268.574,753.87,0.00724182,450.198,-0.0311187,-0.0771014,-0.0591118,0.390404,-0.32921,0.778594,-3.19589e-06,-1.18543e-05,0.649676,-0.05739861956835246,1.1784072706891773,-3.195884893170131e-06,0.47757761467305326,-1.1854229738039734e-05,-0.28050809241942365
863,0.851,268.617,753.996,0.00722431,450.272,-0.0311308,-0.077103,-0.0591652,0.390746,-0.329498,0.77928,-3.31054e-06,-1.20532e-05,0.650251,-0.05744895313814924,1.179902170768973,-3.3105345201844827e-06,0.47808303263881724,-1.2053127360522886e-05,-0.2807152762529028
864,0.852,268.661,754.122,0.00720684,450.346,-0.0311428,-0.0771045,-0.0592186,0.391088,-0.329787,0.779966,-3.42513e-06,-1.22521e-05,0.650825,-0.05749928402020521,1.181398096702051,-3.4251241342042604e-06,0.47858862348708686,-1.2252024943371076e-05,-0.2809231195032694
865,0.853,268.705,754.248,0.00718941,450.42,-0.0311547,-0.0771061,-0.0592719,0.39143,-0.330075,0.780652,-3.53967e-06,-1.24508e-05,0.651399,-0.05754951796962027,1.1828950491923877,-3.539663735341314e-06,0.4790943872769977,-1.2450722489121269e-05,-0.28113018382615873
866,0.854,268.748,754.373,0.00717203,450.494,-0.0311667,-0.0771077,-0.0593252,0.391771,-0.330363,0.781337,-3.65415e-06,-1.26495e-05,0.651972,-0.05759974924163713,1.1843908445525066,-3.654143323594816e-06,0.47959884446812207,-1.2649419995458544e-05,-0.2813371885231096
867,0.855,268.791,754.498,0.0071547,450.568,-0.0311786,-0.0771092,-0.0593784,0.392113,-0.33065,0.782021,-3.76857e-06,-1.2848e-05,0.652545,-0.05764988360139167,1.1858854789968878,-3.768562898964767e-06,0.48010495381269513,-1.2847917464808845e-05,-0.2815434151550663
868,0.856,268.835,754.624,0.0071374,450.642,-0.0311906,-0.0771108,-0.0594317,0.392454,-0.330938,0.782706,-3.88294e-06,-1.30465e-05,0.653118,-0.057700109524063015,1.187383323503175,-3.882932461451993e-06,0.4806097556657696,-1.3046414894746228e-05,-0.28175030085853037
869,0.857,268.878,754.749,0.00712015,450.715,-0.0312025,-0.0771123,-0.0594849,0.392795,-0.331226,0.78339,-3.99725e-06,-1.32448e-05,0.653691,-0.057750238544792554,1.1888800055033428,-3.997242011055668e-06,0.48111472968562885,-1.3244712288029703e-05,-0.281957126987491
870,0.858,268.921,754.874,0.00710295,450.789,-0.0312143,-0.0771139,-0.0595381,0.393136,-0.331513,0.784073,-4.1115e-06,-1.34431e-05,0.654263,-0.057800364898729195,1.1903755212075775,-4.111491547775792e-06,0.48161987593099154,-1.3443009641900261e-05,-0.2821631757226377
871,0.859,268.965,754.998,0.00708578,450.862,-0.0312262,-0.0771155,-0.0595912,0.393477,-0.3318,0.784757,-4.2257e-06,-1.36412e-05,0.654835,-0.057850394371058766,1.1918742505710935,-4.2256910717242135e-06,0.48212519446059665,-1.3641106959227933e-05,-0.28236916533028267
872,0.86,269.008,755.123,0.00706866,450.936,-0.031238,-0.077117,-0.0596444,0.393817,-0.332087,0.785439,-4.33984e-06,-1.38393e-05,0.655407,-0.05790051539684715,1.1933696186725444,-4.339830582900106e-06,0.48262920270325926,-1.3839204237364733e-05,-0.28257509582739304
873,0.861,269.051,755.247,0.00705158,451.009,-0.0312498,-0.0771186,-0.0596975,0.394157,-0.332374,0.786122,-4.45392e-06,-1.40372e-05,0.655978,-0.05795053955132656,1.19486820182999,-4.453910081303469e-06,0.4831333823378592,-1.4037101478958647e-05,-0.28278096723093105
874,0.862,269.094,755.372,0.00703454,451.082,-0.0312616,-0.0771202,-0.0597506,0.394498,-0.33266,0.786804,-4.56795e-06,-1.42351e-05,0.656549,-0.058000561049593835,1.1963656125026372,-4.567939566935131e-06,0.4836392170611552,-1.423499868147271e-05,-0.28298606254427516
875,0.863,269.137,755.496,0.00701755,451.155,-0.0312734,-0.0771217,-0.0598036,0.394838,-0.332947,0.787486,-4.68192e-06,-1.44329e-05,0.65712,-0.058050485696843346,1.1978640447576834,-4.681909039794263e-06,0.4841437401590225,-1.4432795846230917e-05,-0.28319181601728927
876,0.864,269.18,755.62,0.0070006,451.228,-0.0312852,-0.0771233,-0.0598566,0.395177,-0.333233,0.788167,-4.79583e-06,-1.46305e-05,0.65769,-0.05810040769815672,1.1993612999296852,-4.7958184999918885e-06,0.4846469501762152,-1.4630392974779305e-05,-0.28339679384468186
877,0.865,269.223,755.743,0.00698369,451.301,-0.0312969,-0.0771249,-0.0599096,0.395517,-0.33352,0.788848,-4.90968e-06,-1.48281e-05,0.65826,-0.05815032705367407,1.2008595750797229,-4.909667947528007e-06,0.48515181596159507,-1.4827990064247842e-05,-0.2836024294547268
878,0.866,269.266,755.867,0.00696682,451.374,-0.0313086,-0.0771264,-0.0599626,0.395856,-0.333806,0.789529,-5.02348e-06,-1.50255e-05,0.65883,-0.05820024376353572,1.202358870902637,-5.023467382292424e-06,0.485655367774416,-1.5025387117728606e-05,-0.2838072898634679
879,0.867,269.308,755.991,0.00695,451.447,-0.0313203,-0.077128,-0.0600155,0.396196,-0.334092,0.790209,-5.13723e-06,-1.52229e-05,0.6594,-0.05825006365289298,1.2038569842356566,-5.137216804507183e-06,0.48616057648007227,-1.5222784132240541e-05,-0.2840120916905098
880,0.868,269.351,756.114,0.00693321,451.519,-0.031332,-0.0771296,-0.0600685,0.396535,-0.334377,0.790889,-5.25091e-06,-1.54201e-05,0.659969,-0.058299975076854915,1.205356116632185,-5.250896213948586e-06,0.4866644703206795,-1.5419981110875725e-05,-0.2842161191690812
881,0.869,269.394,756.237,0.00691647,451.592,-0.0313437,-0.0771311,-0.0601213,0.396873,-0.334663,0.791569,-5.36454e-06,-1.56173e-05,0.660538,-0.05834969552553948,1.2068562687854212,-5.364525610840332e-06,0.4871670478424641,-1.5617178050653102e-05,-0.28442080408766035
882,0.87,269.437,756.36,0.00689977,451.664,-0.0313553,-0.0771327,-0.0601742,0.397212,-0.334948,0.792248,-5.47812e-06,-1.58143e-05,0.661107,-0.05839950750910761,1.208355233032698,-5.47810499518242e-06,0.4876712829347021,-1.581417495466475e-05,-0.2846247150997959
883,0.871,269.479,756.483,0.00688311,451.737,-0.0313669,-0.0771343,-0.060227,0.397551,-0.335234,0.792927,-5.59163e-06,-1.60113e-05,0.661675,-0.05844922270261843,1.2098552154223192,-5.591614366862174e-06,0.4881756889916129,-1.6011171819818593e-05,-0.2848292831766479
884,0.872,269.522,756.606,0.00686649,451.809,-0.0313785,-0.0771359,-0.0602798,0.397889,-0.335519,0.793606,-5.7051e-06,-1.62082e-05,0.662243,-0.058498935271236396,1.2113562166458376,-5.705083725993099e-06,0.4886787773916421,-1.6208068647882712e-05,-0.2850330777888309
885,0.873,269.564,756.729,0.00684992,451.881,-0.0313901,-0.0771374,-0.0603326,0.398227,-0.335804,0.794284,-5.8185e-06,-1.64049e-05,0.662811,-0.05854864521510006,1.2128560245381457,-5.818483072572711e-06,0.4891820358642913,-1.6404765440403146e-05,-0.2852368143278252
886,0.874,269.607,756.851,0.00683338,451.953,-0.0314016,-0.077139,-0.0603854,0.398565,-0.336089,0.794962,-5.93185e-06,-1.66016e-05,0.663378,-0.058598352534347864,1.214356849645002,-5.931832406602666e-06,0.4896854644670545,-1.6601462194176797e-05,-0.28544049281017947
887,0.875,269.649,756.973,0.00681689,452.025,-0.0314132,-0.0771406,-0.0604381,0.398903,-0.336373,0.795639,-6.04514e-06,-1.67981e-05,0.663945,-0.05864796309391962,1.2158564767987263,-6.045121728193159e-06,0.4901890632574455,-1.679795891273983e-05,-0.2856433988961934
888,0.876,269.691,757.095,0.00680043,452.097,-0.0314247,-0.0771421,-0.0604908,0.39924,-0.336658,0.796316,-6.15838e-06,-1.69946e-05,0.664512,-0.058697571039083685,1.2173571195437725,-6.158361037233995e-06,0.49069134160091044,-1.699445559255608e-05,-0.28584696151845645
889,0.877,269.733,757.217,0.00678402,452.169,-0.0314362,-0.0771437,-0.0605435,0.399578,-0.336942,0.796993,-6.27156e-06,-1.7191e-05,0.665078,-0.05874717636997806,1.2188587785679288,-6.271540333835368e-06,0.49119528043523686,-1.7190852235615672e-05,-0.28604975218374773
890,0.878,269.776,757.339,0.00676765,452.241,-0.0314477,-0.0771453,-0.0605961,0.399915,-0.337226,0.797669,-6.38469e-06,-1.73872e-05,0.665645,-0.05879668496641344,1.2203592341991047,-6.384669617887084e-06,0.4916978979310349,-1.7387048843464648e-05,-0.2862524852646674
891,0.879,269.818,757.461,0.00675131,452.312,-0.0314591,-0.0771469,-0.0606487,0.400252,-0.337511,0.798345,-6.49775e-06,-1.75834e-05,0.66621,-0.0588461909587652,1.2218607044812004,-6.497728889720555e-06,0.4922006848374729,-1.7583245412899906e-05,-0.28645587432204955
892,0.88,269.86,757.583,0.00673502,452.384,-0.0314706,-0.0771485,-0.0607013,0.400589,-0.337794,0.799021,-6.61077e-06,-1.77795e-05,0.666776,-0.058895694347170235,1.2233631901003523,-6.610748148894174e-06,0.4927036412116521,-1.777934194557851e-05,-0.28665777873879394
893,0.881,269.902,757.704,0.00671877,452.455,-0.031482,-0.07715,-0.0607539,0.400926,-0.338078,0.799696,-6.72372e-06,-1.79755e-05,0.667341,-0.05894519513176555,1.2248644668775808,-6.723697395849548e-06,0.4932067671106928,-1.79753384417225e-05,-0.2868603391646901
894,0.882,269.944,757.825,0.00670256,452.527,-0.0314934,-0.0771516,-0.0608064,0.401262,-0.338362,0.800371,-6.83663e-06,-1.81713e-05,0.667906,-0.058994599212152665,1.2263667573587207,-6.836606630256092e-06,0.49370856888241876,-1.8171134902877917e-05,-0.2870628420715935
895,0.883,269.986,757.946,0.00668639,452.598,-0.0315048,-0.0771532,-0.0608589,0.401598,-0.338645,0.801046,-6.94947e-06,-1.83671e-05,0.668471,-0.059044000698893595,1.2278700622282526,-6.949445852444391e-06,0.49421053928786884,-1.8366931325841662e-05,-0.28726457474076816
896,0.884,270.028,758.067,0.00667026,452.669,-0.0315162,-0.0771548,-0.0609114,0.401935,-0.338929,0.80172,-7.06226e-06,-1.85628e-05,0.669035,-0.059093399592124674,1.2293721527978527,-7.062235062305078e-06,0.49471417309713916,-1.8562627712270796e-05,-0.28746696286106843
897,0.885,270.07,758.188,0.00665417,452.741,-0.0315275,-0.0771564,-0.0609639,0.402271,-0.339212,0.802394,-7.17499e-06,-1.87584e-05,0.6696,-0.0591427958919819,1.2308752561177556,-7.174964259837324e-06,0.49521648144237607,-1.875822406227634e-05,-0.28766858118024097
898,0.886,270.112,758.309,0.00663811,452.812,-0.0315389,-0.0771579,-0.0610163,0.402606,-0.339495,0.803067,-7.28767e-06,-1.89539e-05,0.670163,-0.05919209551781568,1.2323771404925274,-7.287643445041958e-06,0.4957174628733638,-1.895372037596932e-05,-0.28787014244950204
899,0.887,270.153,758.429,0.0066221,452.883,-0.0315502,-0.0771595,-0.0610687,0.402942,-0.339778,0.803741,-7.4003e-06,-1.91492e-05,0.670727,-0.05924139256041672,1.2338822698568368,-7.400272617807957e-06,0.4962201083806057,-1.9149016655228834e-05,-0.28807164668499474
900,0.888,270.195,758.55,0.00660613,452.953,-0.0315615,-0.0771611,-0.0611211,0.403277,-0.34006,0.804413,-7.51286e-06,-1.93445e-05,0.67129,-0.05929068701992046,1.2353839432479288,-7.512831778577755e-06,0.49672142608294,-1.93443128964077e-05,-0.28827238217559503
901,0.889,270.237,758.67,0.00659019,453.024,-0.0315727,-0.0771627,-0.0611735,0.403613,-0.340343,0.805086,-7.62537e-06,-1.95397e-05,0.671853,-0.05933997889646214,1.2368888629904262,-7.625340926908919e-06,0.49722440897849807,-1.9539509101274e-05,-0.28847377259335116
902,0.89,270.278,758.79,0.0065743,453.095,-0.031584,-0.0771643,-0.0612258,0.403948,-0.340625,0.805758,-7.73783e-06,-1.97348e-05,0.672415,-0.059389174129099276,1.238392557491121,-7.737800063023492e-06,0.4977260631778928,-1.97346052701608e-05,-0.2886743947004332
903,0.891,270.32,758.91,0.00655844,453.166,-0.0315952,-0.0771659,-0.0612781,0.404283,-0.340907,0.80643,-7.85023e-06,-1.99298e-05,0.672978,-0.05943836678889314,1.2398972628141185,-7.85019918703167e-06,0.4982278854595965,-1.9929601402846053e-05,-0.28887496024005754
904,0.892,270.361,759.03,0.00654263,453.236,-0.0316064,-0.0771675,-0.0613304,0.404617,-0.34119,0.807101,-7.96258e-06,-2.01247e-05,0.67354,-0.059487556875978065,1.2414007382370604,-7.962548298712235e-06,0.49872837715079976,-2.0124497499551808e-05,-0.28907618015234904
905,0.893,270.403,759.15,0.00652685,453.307,-0.0316176,-0.077169,-0.0613826,0.404952,-0.341472,0.807772,-8.07487e-06,-2.03195e-05,0.674102,-0.05953665034415845,1.2429052228305504,-8.074837398286405e-06,0.499230535263933,-2.0319293560389085e-05,-0.2892766324044501
906,0.894,270.444,759.269,0.00651111,453.377,-0.0316288,-0.0771706,-0.0614348,0.405286,-0.341753,0.808443,-8.1871e-06,-2.05142e-05,0.674663,-0.05958574124972671,1.2444107172719687,-8.18706648575418e-06,0.4997313618961028,-2.051398958524686e-05,-0.28947631761365855
907,0.895,270.486,759.388,0.00649541,453.447,-0.03164,-0.0771722,-0.061487,0.40562,-0.342035,0.809113,-8.29928e-06,-2.07088e-05,0.675224,-0.05963482959281652,1.2459149763230508,-8.299245561116386e-06,0.5002323558323061,-2.070858557423616e-05,-0.28967665704290435
908,0.896,270.527,759.508,0.00647975,453.517,-0.0316511,-0.0771738,-0.0615392,0.405955,-0.342316,0.809783,-8.4114e-06,-2.09033e-05,0.675785,-0.05968391537356177,1.2474202435654043,-8.411364624261175e-06,0.500735017862699,-2.0903081527579026e-05,-0.28987622986098116
909,0.897,270.568,759.627,0.00646413,453.588,-0.0316623,-0.0771754,-0.0615913,0.406288,-0.342598,0.810453,-8.52347e-06,-2.10977e-05,0.676345,-0.059732904565391265,1.2489265196747423,-8.523433675300396e-06,0.5012348458403868,-2.1097477445053414e-05,-0.290076456530873
910,0.898,270.609,759.746,0.00644854,453.658,-0.0316734,-0.077177,-0.0616434,0.406622,-0.342879,0.811122,-8.63548e-06,-2.1292e-05,0.676906,-0.059781891204950366,1.2504315548945528,-8.635442714344244e-06,0.5017363420240981,-2.129177332699239e-05,-0.29027591702107647
911,0.899,270.651,759.865,0.00643299,453.728,-0.0316845,-0.0771786,-0.0616955,0.406955,-0.34316,0.811791,-8.74744e-06,-2.14863e-05,0.677466,-0.05983087529237208,1.251937597319798,-8.747401741282523e-06,0.5022365034982559,-2.1486069171072764e-05,-0.2904753214707563
912,0.9,270.692,759.983,0.00641749,453.797,-0.0316955,-0.0771802,-0.0617476,0.407289,-0.343441,0.812459,-8.85935e-06,-2.16804e-05,0.678025,-0.05987985682778929,1.2534423941810031,-8.859310756115235e-06,0.5027383342915015,-2.1680164981829897e-05,-0.2906746698956576
