,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
904,0.8942,71.1392,939.01,-0.441674,258.312,1.39127,5.28775,-0.259837,0.580856,-0.319089,0.45707,0.00316791,0.010972,0.664048,-0.22882272254435632,0.5794394411407844,0.00317293312975786,0.7875679341808703,0.01103241314082326,-0.27318913973884484
905,0.8952,71.1294,939.172,-0.443468,258.318,1.39241,5.29188,-0.260054,0.581338,-0.319353,0.457438,0.00317112,0.0109838,0.6646,-0.22899004985789417,0.5800207818152476,0.003176153320041619,0.788429749605978,0.01104434339368665,-0.2733809924802776
906,0.8962,71.1195,939.335,-0.445269,258.323,1.39355,5.29606,-0.260272,0.581819,-0.319616,0.457807,0.00317433,0.0109956,0.665151,-0.2291581117076179,0.5806039170655746,0.003179373520662221,0.7892901912351609,0.011056273787327875,-0.2735720681517031
907,0.8972,71.1095,939.497,-0.447077,258.329,1.39471,5.30027,-0.26049,0.582301,-0.31988,0.458175,0.00317754,0.0110074,0.665702,-0.22932613692385162,0.5811856863460367,0.003182593731619665,0.7901528369882616,0.011068204321748487,-0.27376381981337805
908,0.8982,71.0994,939.66,-0.448892,258.334,1.39588,5.30452,-0.260707,0.582782,-0.320144,0.458543,0.00318075,0.0110192,0.666252,-0.2294933550083208,0.5817676697569918,0.0031858139529139518,0.7910141076218349,0.011080134996950486,-0.27395552085929586
909,0.8992,71.0893,939.822,-0.450714,258.339,1.39707,5.30882,-0.260924,0.583263,-0.320407,0.458911,0.00318396,0.011031,0.666803,-0.22966053681040244,0.5823498673772542,0.003189034184545081,0.7918757926262312,0.011092065812934981,-0.27414644544962574
910,0.9002,71.079,939.984,-0.452542,258.344,1.39826,5.31315,-0.261141,0.583744,-0.320671,0.459278,0.00318717,0.0110428,0.667353,-0.22982768233796902,0.5829306963541798,0.0031922544265132746,0.7927378922008108,0.011103996769704194,-0.27433804549570806
911,0.9012,71.0687,940.146,-0.454378,258.349,1.39947,5.31753,-0.261358,0.584225,-0.320934,0.459646,0.00319038,0.0110546,0.667902,-0.22999479159889102,0.5835133220469904,0.003195474678818533,0.7936004065450297,0.011115927867259456,-0.2745288694952869
912,0.9022,71.0583,940.308,-0.45622,258.354,1.40069,5.32195,-0.261575,0.584705,-0.321197,0.460012,0.00319359,0.0110664,0.668452,-0.2301618646010377,0.5840929939963555,0.0031986949414608556,0.7944615413960019,0.011127859105602322,-0.27471964331475274
913,0.9032,71.0477,940.47,-0.45807,258.359,1.40192,5.3264,-0.261792,0.585185,-0.32146,0.460379,0.00319681,0.0110782,0.669001,-0.23032890135227635,0.5846744628181544,0.0032019252464592363,0.7953230896909209,0.01113979048473479,-0.2749103669673013
914,0.9042,71.0371,940.632,-0.459926,258.363,1.40316,5.3309,-0.262009,0.585665,-0.321722,0.460745,0.00320003,0.01109,0.66955,-0.23049590186047242,0.5852545598228223,0.0032051555618595184,0.796185051628288,0.011151722004658415,-0.2751003155668027
915,0.9052,71.0264,940.793,-0.46179,258.367,1.40442,5.33545,-0.262226,0.586144,-0.321985,0.461112,0.00320324,0.0111018,0.670098,-0.23066286613348996,0.5858364550175141,0.0032083758555774278,0.7970456303601698,0.011163653665374751,-0.27529093911571323
916,0.9062,71.0156,940.955,-0.46366,258.371,1.40569,5.34003,-0.262443,0.586624,-0.322247,0.461477,0.00320646,0.0111137,0.670647,-0.23082979417919092,0.5864153909729801,0.0032116061917484284,0.7979084193155266,0.011175686584449007,-0.2754807880183726
917,0.9072,71.0047,941.116,-0.465538,258.375,1.40697,5.34466,-0.262659,0.587103,-0.32251,0.461843,0.00320968,0.0111255,0.671195,-0.2309959170017375,0.5869961252739704,0.0032148365383213307,0.7987698237382679,0.01118761852794914,-0.2756713115161856
918,0.9082,70.9938,941.277,-0.467423,258.379,1.40826,5.34933,-0.262875,0.587582,-0.322772,0.462208,0.0032129,0.0111373,0.671742,-0.23116200394562947,0.5875754845863379,0.0032180668952956903,0.7996316408725641,0.011199550612246867,-0.27586106077433015
919,0.9092,70.9827,941.438,-0.469315,258.382,1.40957,5.35404,-0.263092,0.58806,-0.323034,0.462574,0.00321612,0.0111492,0.67229,-0.23132882369017638,0.5881566435593011,0.0032212972626719516,0.8004920704231808,0.011211583958497418,-0.276050760324681
920,0.9102,70.9715,941.599,-0.471215,258.386,1.41089,5.35879,-0.263308,0.588539,-0.323296,0.462938,0.00321935,0.011161,0.672837,-0.23149483873398913,0.5887348378025248,0.003224537672695371,0.8013547127112477,0.011223516325588934,-0.27624041018026
921,0.9112,70.9603,941.76,-0.473121,258.389,1.41222,5.36359,-0.263524,0.589017,-0.323558,0.463303,0.00322257,0.0111729,0.673384,-0.23166081792242488,0.5893148318607992,0.003227768060907632,0.802215966087082,0.01123554995703313,-0.27643001035408554
922,0.9122,70.9489,941.92,-0.475035,258.392,1.41357,5.36843,-0.26374,0.589495,-0.323819,0.463667,0.0032258,0.0111848,0.67393,-0.23182676126322765,0.5898934477613018,0.003231008491831888,0.8030776312404369,0.011247583731678557,-0.27661883747837146
923,0.9132,70.9374,942.081,-0.476956,258.395,1.41493,5.37332,-0.263956,0.589973,-0.324081,0.464031,0.00322902,0.0111966,0.674477,-0.2319926687641397,0.5904722743163289,0.0032342389008801486,0.803939708368189,0.011259516523569824,-0.27680833851723197
924,0.9142,70.9259,942.241,-0.478885,258.398,1.4163,5.37825,-0.264172,0.59045,-0.324342,0.464395,0.00323225,0.0112085,0.675022,-0.23215854043290152,0.5910513116025728,0.0032374793527050194,0.8048003928660143,0.011271550583418888,-0.2769970669107523
925,0.9152,70.9143,942.402,-0.480821,258.4,1.41768,5.38322,-0.264388,0.590928,-0.324603,0.464759,0.00323548,0.0112204,0.675568,-0.232324376277252,0.5916305596967535,0.003240719814996851,0.8056632936706665,0.011283584786474288,-0.2771857460525895
926,0.9162,70.9025,942.562,-0.482764,258.402,1.41908,5.38824,-0.264604,0.591405,-0.324864,0.465122,0.00323871,0.0112322,0.676114,-0.23249017630492852,0.5922084264663967,0.0032439602877551987,0.8065248005147949,0.011295518003180627,-0.27737437595559655
927,0.9172,70.8907,942.722,-0.484715,258.405,1.42049,5.39331,-0.264819,0.591881,-0.325125,0.465485,0.00324195,0.0112441,0.676659,-0.23265517317922335,0.5927865030397546,0.0032472108034522496,0.8073849110098978,0.01130755249144988,-0.2775629566326233
928,0.9182,70.8788,942.882,-0.486674,258.406,1.42191,5.39841,-0.265035,0.592358,-0.325386,0.465847,0.00324518,0.011256,0.677203,-0.23282090176248527,0.5933631961290065,0.003250451297176493,0.8082472392613873,0.011319587122930574,-0.27775148809651595
929,0.9192,70.8668,943.042,-0.488639,258.408,1.42335,5.40357,-0.26525,0.592834,-0.325647,0.46621,0.00324842,0.0112679,0.677748,-0.2329858275384501,0.5939416919598421,0.003253701833904721,0.8091081698324958,0.011331621897624045,-0.2779399703601174
930,0.9202,70.8547,943.201,-0.490613,258.41,1.4248,5.40877,-0.265465,0.59331,-0.325907,0.466572,0.00325166,0.0112798,0.678292,-0.23315071785918473,0.5945188033031825,0.003256952381164524,0.8099695103041051,0.011343656815532288,-0.2781276815643098
931,0.9212,70.8425,943.361,-0.492594,258.411,1.42627,5.41401,-0.265681,0.593786,-0.326168,0.466934,0.0032549,0.0112917,0.678836,-0.233316339416355,0.5950961235986472,0.003260202938956125,0.8108312608713739,0.01135569187665686,-0.2783160656542283
932,0.9222,70.8302,943.521,-0.494583,258.413,1.42775,5.4193,-0.265896,0.594262,-0.326428,0.467296,0.00325814,0.0113037,0.67938,-0.23348115868467423,0.5956736529218907,0.0032634535072795234,0.8116934217295542,0.011367828217777154,-0.2785036790863551
933,0.9232,70.8178,943.68,-0.496579,258.414,1.42924,5.42464,-0.266111,0.594737,-0.326688,0.467657,0.00326139,0.0113156,0.679923,-0.23364594252065995,0.5962497950980012,0.003266714118801861,0.812554180518904,0.011379863566543191,-0.2786912437453304
934,0.9242,70.8053,943.839,-0.498583,258.415,1.43074,5.43002,-0.266326,0.595212,-0.326948,0.468018,0.00326463,0.0113275,0.680466,-0.2338106909319292,0.5968261452989836,0.0032699647082214955,0.8134153482657986,0.011391899058530663,-0.27887875964383346
935,0.9252,70.7927,943.998,-0.500595,258.415,1.43226,5.43545,-0.266541,0.595687,-0.327208,0.468379,0.00326788,0.0113395,0.681009,-0.2339754039260974,0.5974027035999485,0.0032732253409053502,0.814276925164539,0.011404035834139847,-0.2790662267945404
936,0.9262,70.78,944.157,-0.502614,258.416,1.4338,5.44093,-0.266755,0.596162,-0.327467,0.46874,0.00327113,0.0113514,0.681552,-0.2341393156504772,0.5979794700760332,0.0032764859841862837,0.8151389114095182,0.011416071613779,-0.2792529244634089
937,0.9272,70.7672,944.316,-0.504642,258.416,1.43534,5.44645,-0.26697,0.596636,-0.327727,0.4691,0.00327438,0.0113633,0.682094,-0.2343039579979258,0.5985548462467574,0.003279746638064296,0.815999491194823,0.011428107536644916,-0.2794402943439084
938,0.9282,70.7543,944.475,-0.506677,258.417,1.43691,5.45203,-0.267185,0.597111,-0.327986,0.46946,0.00327763,0.0113753,0.682636,-0.2344685649510747,0.5991304295901916,0.003283007302539387,0.8168622958530241,0.01144024474675831,-0.2796268951418269
939,0.9292,70.7414,944.634,-0.50872,258.417,1.43848,5.45765,-0.267399,0.597585,-0.328246,0.46982,0.00328089,0.0113873,0.683177,-0.23463237115028668,0.599706220180932,0.0032862780104745415,0.8177236927161873,0.01145238210251942,-0.27981416780258916
940,0.9302,70.7283,944.793,-0.510771,258.417,1.44007,5.46331,-0.267613,0.598059,-0.328505,0.47018,0.00328415,0.0113992,0.683719,-0.2347961422987226,0.6002822180936005,0.003289548729072056,0.8185854979782461,0.011464418457482584,-0.2800006717798207
941,0.9312,70.7151,944.951,-0.51283,258.416,1.44167,5.46903,-0.267828,0.598532,-0.328764,0.470539,0.00328741,0.0114112,0.68426,-0.23496064344362166,0.600856822545224,0.0032928194583323744,0.8194458923860259,0.01147655610332965,-0.28018712745877694
942,0.9322,70.7018,945.109,-0.514897,258.416,1.44329,5.47479,-0.268042,0.599005,-0.329022,0.470898,0.00329067,0.0114232,0.684801,-0.23512434434930307,0.6014316333168777,0.003296090198255053,0.8203066938566237,0.011488693894829538,-0.2803728152251407
943,0.9332,70.6885,945.268,-0.516972,258.415,1.44492,5.4806,-0.268256,0.599479,-0.329281,0.471257,0.00329393,0.0114352,0.685341,-0.23528801022673884,0.602006650482644,0.003299360948840313,0.8211697237514382,0.011500831831983804,-0.2805591745314254
944,0.9342,70.675,945.426,-0.519055,258.414,1.44657,5.48646,-0.26847,0.599951,-0.32954,0.471615,0.0032972,0.0114472,0.685881,-0.2354516410834242,0.6025802715355588,0.003302641743114787,0.8220295187567077,0.011512969914794224,-0.28074548557689993
945,0.9352,70.6614,945.584,-0.521146,258.413,1.44823,5.49237,-0.268684,0.600424,-0.329798,0.471974,0.00330047,0.0114592,0.686421,-0.2356152369268527,0.6031557011364732,0.003305922548117346,0.8228915425716401,0.011525108143262353,-0.2809310293054509
946,0.9362,70.6478,945.742,-0.523246,258.412,1.44991,5.49833,-0.268898,0.600897,-0.330057,0.472332,0.00330374,0.0114713,0.686961,-0.2357787977645166,0.6037297336231642,0.003309203363848212,0.8237539742202824,0.011537347671119802,-0.28111724405301
947,0.9372,70.634,945.9,-0.525353,258.411,1.4516,5.50434,-0.269112,0.601369,-0.330315,0.472689,0.00330701,0.0114833,0.6875,-0.2359423236039061,0.6043023673471057,0.0033124841903073854,0.8246149892796832,0.011549486192122815,-0.28130269188024604
948,0.9382,70.6201,946.057,-0.527469,258.409,1.4533,5.5104,-0.269325,0.601841,-0.330573,0.473047,0.00331029,0.0114953,0.688039,-0.23610505055794262,0.6048768104137896,0.003315775060652504,0.8254764108341175,0.011561624858789088,-0.28148809186811397
949,0.9392,70.6061,946.215,-0.529593,258.407,1.45502,5.51651,-0.269539,0.602312,-0.330831,0.473404,0.00331356,0.0115074,0.688578,-0.23626850658670429,0.6054498537172508,0.003319055908601154,0.82633641273817,0.011573864828501534,-0.2816734440289551
950,0.9402,70.5921,946.373,-0.531725,258.405,1.45676,5.52267,-0.269752,0.602784,-0.331088,0.473761,0.00331684,0.0115194,0.689117,-0.23643116407116427,0.6060231016336928,0.0033223468005016965,0.8271986469962598,0.011586003787713128,-0.2818580302334964
951,0.9412,70.5779,946.53,-0.533866,258.403,1.45851,5.52888,-0.269966,0.603255,-0.331346,0.474118,0.00332013,0.0115315,0.689655,-0.23659455031910104,0.6065965542361751,0.0033256477364527193,0.8280594602646061,0.011598244052412277,-0.28204328696255054
952,0.9422,70.5636,946.687,-0.536015,258.401,1.46027,5.53514,-0.270179,0.603726,-0.331603,0.474474,0.00332341,0.0115436,0.690193,-0.23675713836364154,0.6071686044283757,0.003328938649974411,0.8289206790714987,0.011610484465219839,-0.2822277781296707
953,0.9432,70.5493,946.844,-0.538172,258.399,1.46205,5.54145,-0.270392,0.604197,-0.331861,0.47483,0.0033267,0.0115557,0.690731,-0.23691969178061667,0.6077408583066988,0.0033322396076125305,0.829782303607991,0.011622725026136926,-0.2824129394760725
954,0.9442,70.5348,947.002,-0.540338,258.396,1.46385,5.54781,-0.270605,0.604668,-0.332118,0.475186,0.00332999,0.0115677,0.691268,-0.2370822105774011,0.6083133159436693,0.0033355405761108514,0.830644334065227,0.011634864571674397,-0.28259733565470324
955,0.9452,70.5202,947.159,-0.542512,258.393,1.46566,5.55423,-0.270819,0.605138,-0.332375,0.475542,0.00333328,0.0115798,0.691805,-0.237245457516292,0.6088859774118387,0.003338841555469596,0.8315049391285851,0.011647105427592841,-0.28278168444960516
956,0.9462,70.5055,947.315,-0.544695,258.39,1.46749,5.5607,-0.271031,0.605608,-0.332632,0.475897,0.00333658,0.011592,0.692342,-0.23740714433988974,0.6094572333257451,0.0033421525791099693,0.8323659487713919,0.011659447597566208,-0.2829659858729543
957,0.9472,70.4907,947.472,-0.546886,258.387,1.46933,5.56721,-0.271244,0.606078,-0.332889,0.476252,0.00333988,0.0116041,0.692879,-0.23756955932033585,0.6100286920715017,0.0033454636136764915,0.8332273631838443,0.011671688750940934,-0.28315023993692356
958,0.9482,70.4759,947.629,-0.549086,258.384,1.47118,5.57378,-0.271457,0.606548,-0.333145,0.476607,0.00334318,0.0116162,0.693415,-0.23773193971007522,0.6106003537211262,0.0033487746591698286,0.8340891825562284,0.01168393005243451,-0.2833337299877712
959,0.9492,70.4609,947.785,-0.551295,258.38,1.47306,5.58041,-0.27167,0.607018,-0.333402,0.476962,0.00334648,0.0116284,0.693951,-0.23789428551647485,0.6111722183466626,0.0033520857155893147,0.8349514070789206,0.011696272671670949,-0.28351788955364643
960,0.9502,70.4458,947.942,-0.553512,258.376,1.47494,5.58708,-0.271882,0.607487,-0.333658,0.477316,0.00334979,0.0116405,0.694487,-0.23805583480311587,0.6117426742766996,0.0033554068164893813,0.835812201129267,0.011708514270631687,-0.28370128549823825
961,0.9512,70.4306,948.098,-0.555738,258.372,1.47685,5.59381,-0.272095,0.607956,-0.333915,0.47767,0.0033531,0.0116527,0.695022,-0.23821811162720752,0.6123133321838836,0.0033587279283824323,0.8366733989867083,0.01172085718979754,-0.2838853506144846
962,0.9522,70.4153,948.255,-0.557973,258.368,1.47876,5.60059,-0.272307,0.608425,-0.334171,0.478024,0.00335641,0.0116648,0.695557,-0.23837959226998962,0.6128841921397274,0.0033620490512684675,0.8375350008406746,0.011733099086232768,-0.2840686525010847
963,0.9532,70.3999,948.411,-0.560217,258.364,1.4807,5.60743,-0.27252,0.608893,-0.334427,0.478378,0.00335973,0.011677,0.696092,-0.2385418001410845,0.6134552542157687,0.0033653802188009507,0.8383951684845969,0.011745442305335141,-0.2842519074684078
964,0.9542,70.3844,948.567,-0.562469,258.359,1.48265,5.61432,-0.272732,0.609362,-0.334683,0.478731,0.00336304,0.0116892,0.696627,-0.23870321216917512,0.6140249044578594,0.0033687013637060392,0.8392575780378484,0.011757785675025723,-0.2844351155284637
965,0.9552,70.3687,948.723,-0.56473,258.355,1.48462,5.62126,-0.272944,0.60983,-0.334938,0.479084,0.00336636,0.0117014,0.697161,-0.2388645899815427,0.6145947558219815,0.003372032553324189,0.8401185520365713,0.01177012919530629,-0.284617561311178
966,0.9562,70.353,948.879,-0.567001,258.35,1.4866,5.62826,-0.273156,0.610298,-0.335194,0.479437,0.00336969,0.0117136,0.697695,-0.23902593358544033,0.6151648083791434,0.0033753737877557644,0.8409799290654274,0.011782472866178617,-0.2848006757758308
967,0.9572,70.3372,949.034,-0.56928,258.345,1.4886,5.63531,-0.273368,0.610766,-0.335449,0.479789,0.00337302,0.0117259,0.698229,-0.23918724298811944,0.6157334464661248,0.0033787150333137728,0.8418417093130788,0.011794917867131494,-0.2849830283525663
968,0.9582,70.3213,949.19,-0.571568,258.339,1.49061,5.64242,-0.27358,0.611233,-0.335705,0.480141,0.00337635,0.0117381,0.698763,-0.23934851819682978,0.6163022847489452,0.0033820562899979922,0.8427020502653044,0.011807261840427685,-0.2851660492696311
969,0.9592,70.3052,949.346,-0.573866,258.334,1.49264,5.64958,-0.273792,0.6117,-0.33596,0.480493,0.00337968,0.0117503,0.699296,-0.23950975921881978,0.616871323298086,0.003385397557808645,0.8435627930905847,0.01181960596432119,-0.28534830868800387
970,0.9602,70.2891,949.501,-0.576172,258.328,1.49469,5.6568,-0.274004,0.612167,-0.336215,0.480845,0.00338302,0.0117626,0.699829,-0.2396709660613363,0.6174405621840533,0.003388748870633229,0.8444239379766385,0.011832051422013823,-0.2855305216361502
971,0.9612,70.2728,949.657,-0.578487,258.323,1.49675,5.66407,-0.274215,0.612634,-0.33647,0.481196,0.00338636,0.0117749,0.700361,-0.2398313785633832,0.6180083834681855,0.003392100194651082,0.8452854851112717,0.011844497032786672,-0.28571268812591843
972,0.9622,70.2565,949.812,-0.580812,258.317,1.49883,5.6714,-0.274427,0.613101,-0.336725,0.481548,0.0033897,0.0117872,0.700894,-0.23999251722982562,0.6185780226697841,0.0033954515298624255,0.8461474346823783,0.011856942796641512,-0.2858948081691539
973,0.9632,70.24,949.967,-0.583146,258.31,1.50093,5.67878,-0.274638,0.613567,-0.336979,0.481898,0.00339305,0.0117995,0.701426,-0.24015286189173346,0.6191446241271896,0.0033988129102553444,0.8470079398690769,0.01186938871358012,-0.28607616785422396
974,0.9642,70.2234,950.122,-0.585489,258.304,1.50304,5.68622,-0.27485,0.614033,-0.337234,0.482249,0.0033964,0.0118118,0.701958,-0.24031393241093413,0.6197130436420473,0.0034021743019090334,0.8478688461446389,0.011881834783604495,-0.2862581952219454
975,0.9652,70.2068,950.277,-0.587842,258.297,1.50517,5.69372,-0.275061,0.614499,-0.337488,0.4826,0.00339975,0.0118241,0.702489,-0.24047420926139307,0.6202816627071737,0.0034055357048232704,0.8487301536960152,0.011894281006716412,-0.2864394626184251
976,0.9662,70.19,950.432,-0.590204,258.291,1.50732,5.70127,-0.275272,0.614965,-0.337743,0.48295,0.00340311,0.0118364,0.703021,-0.2406344522970041,0.6208488605429523,0.0034089071530871706,0.8495918627102439,0.01190672738291787,-0.28662139735779224
977,0.9672,70.1731,950.587,-0.592575,258.284,1.50948,5.70888,-0.275484,0.615431,-0.337997,0.483299,0.00340647,0.0118488,0.703552,-0.24079542072986038,0.621414635517272,0.0034122786126793425,0.8504539733744505,0.011919275104133042,-0.2868025725126446
978,0.9682,70.1561,950.742,-0.594956,258.277,1.51166,5.71655,-0.275695,0.615896,-0.338251,0.483649,0.00340984,0.0118611,0.704082,-0.24095559599700145,0.621982229962937,0.0034156601177561807,0.8513146345602876,0.011931721787763916,-0.28698370165485154
979,0.9692,70.1389,950.896,-0.597346,258.269,1.51386,5.72428,-0.275906,0.616361,-0.338505,0.483998,0.00341321,0.0118735,0.704613,-0.24111573747072645,0.622548400552215,0.00341904163422857,0.8521756960466385,0.011944269818911613,-0.28716478479609875
